SURVEY: DES   
SNID:   881861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49939 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.49939 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13389 
HOST_GALAXY_PHOTO-Z:   0.4994  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4924  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13389  
SIM_DLMU:      42.221275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  25.31  24.84  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.039062  days 
SIM_SALT2x0:   1.293e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.08   days 
SIM_TRESTMAX:    20.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   1.221e+01   2.732e+00   4.47   24.784    0.275   25.136
OBS:  56340.098  z NULL   9.121e+00   2.986e+00   3.05   25.100    0.431   24.934
OBS:  56348.055  g NULL  -7.754e-01   3.249e+00  -0.24  128.000    0.000   28.251
OBS:  56348.070  r NULL   4.944e+00   2.102e+00   2.35   25.765    0.601   25.796
OBS:  56349.004  i NULL   8.924e+00   2.361e+00   3.78   25.124    0.334   25.152
OBS:  56349.027  z NULL   1.245e+01   2.439e+00   5.10   24.762    0.236   25.013
OBS:  56350.043  g NULL   1.619e-01   3.835e+00   0.04   29.477   98.523   28.495
OBS:  56350.055  r NULL   3.881e+00   1.817e+00   2.14   26.028    0.686   25.861
OBS:  56350.070  i NULL   9.949e+00   3.166e+00   3.14   25.006    0.416   25.153
OBS:  56350.098  z NULL   6.750e+00   4.862e+00   1.39   25.427    1.384   25.023
OBS:  56351.043  g NULL  -5.245e-01   3.351e+00  -0.16  128.000    0.000   28.617
OBS:  56351.055  r NULL   3.202e+00   1.764e+00   1.82   26.237    0.870   25.895
OBS:  56351.070  i NULL   6.574e+00   3.062e+00   2.15   25.455    0.681   25.154
OBS:  56351.098  z NULL   1.561e+01   4.790e+00   3.26   24.516    0.397   25.033
END: 
