SURVEY: DES   
SNID:   296402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48459 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.48459 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15986 
HOST_GALAXY_PHOTO-Z:   0.4846  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4531  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15986  
SIM_DLMU:      42.005428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  24.26  24.14  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.574219  days 
SIM_SALT2x0:   1.577e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    37.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   3.203e+00   4.071e+00   0.79   26.236  101.764   37.381
OBS:  56235.020  z NULL   2.456e-03   5.689e+00   0.00   34.024   93.976   30.178
OBS:  56236.027  g NULL   8.070e+00   5.177e+00   1.56   25.233    1.113   27.310
OBS:  56236.035  r NULL  -3.317e+00   5.379e+00  -0.62  128.000    0.000   29.233
OBS:  56236.039  i NULL   8.048e+00   7.620e+00   1.06   25.236    3.182   31.687
OBS:  56237.023  z NULL   4.606e+00   5.124e+00   0.90   25.842  102.158   28.754
OBS:  56238.023  g NULL   5.918e+00   3.624e+00   1.63   25.570    1.029   26.050
OBS:  56238.031  r NULL  -1.108e+00   2.786e+00  -0.40  128.000    0.000   28.301
OBS:  56238.039  i NULL   2.529e+00   4.809e+00   0.53   26.493  101.507   30.531
OBS:  56243.070  z NULL  -4.075e+00   5.344e+00  -0.76  128.000    0.000   27.245
OBS:  56244.047  g NULL   4.134e+01   4.325e+00   9.56   23.459    0.119   23.758
OBS:  56244.055  r NULL  -3.219e+00   2.824e+00  -1.14  128.000    0.000   27.451
OBS:  56244.070  i NULL   3.745e+00   4.407e+00   0.85   26.066  101.934   28.697
OBS:  56245.027  z NULL  -4.255e+00   3.541e+00  -1.20  128.000    0.000   26.925
OBS:  56246.082  g NULL   4.854e+01   3.122e+00  15.55   23.285    0.072   23.346
OBS:  56246.098  r NULL   1.008e+00   2.465e+00   0.41   27.491  100.509   27.214
OBS:  56246.109  i NULL  -9.808e+00   5.437e+00  -1.80  128.000    0.000   28.110
OBS:  56247.250  z NULL   8.850e+00   6.294e+00   1.41   25.133    1.348   26.471
OBS:  56254.199  g NULL   5.235e+01   6.278e+00   8.34   23.203    0.138   23.281
OBS:  56254.211  r NULL   6.385e+00   3.381e+00   1.89   25.487    0.819   25.374
OBS:  56254.227  i NULL   1.171e+01   6.217e+00   1.88   24.828    0.821   25.445
OBS:  56258.191  z NULL   1.671e+01   5.872e+00   2.85   24.442    0.470   24.549
OBS:  56261.066  g NULL   3.939e+01   7.030e+00   5.60   23.511    0.213   23.670
OBS:  56261.082  r NULL   1.130e+01   4.082e+00   2.77   24.867    0.487   24.392
OBS:  56261.090  i NULL  -3.145e-02   8.223e+00  -0.00  128.000    0.000   24.267
OBS:  56266.156  z NULL   2.482e+01   5.306e+00   4.68   24.013    0.261   24.077
OBS:  56276.152  g NULL   2.089e+01   4.093e+00   5.10   24.200    0.236   24.551
OBS:  56276.172  r NULL   1.915e+01   2.922e+00   6.55   24.294    0.180   24.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   2.350e+01   3.581e+00   6.56   24.072    0.179   24.119
OBS:  56278.164  z NULL   2.341e+01   4.311e+00   5.43   24.076    0.221   24.042
OBS:  56288.035  g NULL  -6.043e+00   1.451e+01  -0.42  128.000    0.000   25.390
OBS:  56288.043  r NULL   1.849e+01   5.418e+00   3.41   24.333    0.376   24.489
OBS:  56288.051  i NULL   1.171e+01   5.989e+00   1.96   24.828    0.779   24.213
OBS:  56288.066  z NULL   2.945e+01   6.759e+00   4.36   23.827    0.283   24.087
OBS:  56292.109  g NULL   8.192e+00   7.774e+00   1.05   25.217    3.229   25.638
OBS:  56292.125  r NULL   1.644e+01   3.893e+00   4.22   24.460    0.293   24.577
OBS:  56296.039  i NULL   2.374e+01   3.514e+00   6.76   24.061    0.173   24.286
OBS:  56296.051  z NULL   2.294e+01   4.486e+00   5.11   24.099    0.236   24.137
OBS:  56305.043  g NULL   1.017e+01   2.888e+00   3.52   24.982    0.362   26.452
OBS:  56305.051  r NULL   1.129e+01   2.196e+00   5.14   24.869    0.235   24.864
OBS:  56305.055  i NULL   1.696e+01   3.075e+00   5.51   24.426    0.217   24.368
OBS:  56305.070  z NULL   1.997e+01   3.687e+00   5.42   24.249    0.222   24.198
OBS:  56317.035  g NULL   9.264e+00   1.479e+01   0.63   25.083  102.917   27.261
OBS:  56317.043  r NULL   5.098e+00   6.188e+00   0.82   25.732  102.268   25.123
OBS:  56317.051  i NULL   2.124e+01   6.927e+00   3.07   24.182    0.428   24.476
OBS:  56318.035  z NULL   4.051e+01   1.348e+01   3.01   23.481    0.439   24.291
END: 
