SURVEY: DES   
SNID:   339874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65030 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.65030 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12201 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6729  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12201  
SIM_DLMU:      43.042095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.06  24.29  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.183594  days 
SIM_SALT2x0:   6.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.24   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   2.566e+01   1.168e+01   2.20   23.977    0.659   24.910
OBS:  56231.316  r NULL   1.853e+01   6.039e+00   3.07   24.330    0.429   23.984
OBS:  56231.328  i NULL   3.198e+01   1.049e+01   3.05   23.738    0.431   24.423
OBS:  56231.344  z NULL   2.868e+01   5.817e+00   4.93   23.856    0.245   24.355
OBS:  56235.297  g NULL   7.859e+00   9.648e+00   0.81   25.262  102.738   25.046
OBS:  56235.312  r NULL   1.689e+01   4.684e+00   3.61   24.431    0.354   24.024
OBS:  56235.324  i NULL   2.618e+01   6.664e+00   3.93   23.955    0.319   24.311
OBS:  56235.340  z NULL   2.021e+01   6.762e+00   2.99   24.236    0.442   24.234
OBS:  56236.312  g NULL  -3.511e+00   7.822e+00  -0.45  128.000    0.000   25.092
OBS:  56236.324  r NULL   1.904e+01   3.761e+00   5.06   24.301    0.240   24.041
OBS:  56236.340  i NULL   2.477e+01   6.104e+00   4.06   24.015    0.307   24.295
OBS:  56237.074  z NULL   2.329e+01   7.027e+00   3.31   24.082    0.390   24.199
OBS:  56237.340  g NULL   1.928e+01   1.183e+01   1.63   24.287    1.033   25.142
OBS:  56238.051  r NULL   1.935e+01   4.339e+00   4.46   24.283    0.276   24.076
OBS:  56238.059  i NULL   2.696e+01   5.497e+00   4.90   23.923    0.247   24.281
OBS:  56238.340  g NULL   7.365e+00   1.064e+01   0.69   25.332  102.668   25.192
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   4.169e+00   8.329e+00   0.50   25.950  102.050   24.126
OBS:  56243.320  g NULL   1.163e+01   4.220e+00   2.76   24.836    0.489   25.468
OBS:  56243.336  r NULL   1.832e+01   3.330e+00   5.50   24.343    0.218   24.231
OBS:  56244.039  i NULL   1.381e+01   7.043e+00   1.96   24.650    0.775   24.305
OBS:  56244.309  g NULL   1.311e+00   4.138e+00   0.32   27.206  100.794   25.526
OBS:  56244.320  r NULL   2.350e+01   3.268e+00   7.19   24.072    0.162   24.269
OBS:  56245.047  z NULL   2.695e+01   5.039e+00   5.35   23.924    0.224   24.114
OBS:  56245.320  g NULL   1.179e+01   4.254e+00   2.77   24.821    0.485   25.587
OBS:  56246.055  r NULL   1.803e+01   2.425e+00   7.43   24.360    0.157   24.340
OBS:  56246.070  i NULL   1.398e+01   3.903e+00   3.58   24.636    0.356   24.330
OBS:  56247.223  g NULL   4.874e+00   2.999e+00   1.63   25.780    1.037   25.710
OBS:  56247.230  z NULL   1.429e+01   4.398e+00   3.25   24.613    0.401   24.106
OBS:  56248.305  r NULL   1.282e+01   2.403e+00   5.34   24.730    0.226   24.441
OBS:  56248.316  i NULL   2.226e+01   4.256e+00   5.23   24.131    0.230   24.365
OBS:  56258.152  g NULL   3.324e+00   1.264e+01   0.26   26.196  101.804   26.558
OBS:  56258.168  z NULL   2.343e+01   6.002e+00   3.90   24.076    0.321   24.155
OBS:  56258.273  r NULL   1.334e+01   7.785e+00   1.71   24.687    0.951   24.872
OBS:  56258.281  i NULL   2.424e+01   1.263e+01   1.92   24.038    0.799   24.536
OBS:  56261.266  g NULL   1.056e+01   1.009e+01   1.05   24.941    3.367   26.868
OBS:  56261.273  r NULL   1.499e+01   4.199e+00   3.57   24.560    0.356   25.004
OBS:  56261.281  i NULL   1.645e+01   7.040e+00   2.34   24.460    0.606   24.596
OBS:  56261.289  z NULL   2.572e+01   4.919e+00   5.23   23.974    0.230   24.187
OBS:  56275.152  g NULL  -2.285e+00   3.311e+00  -0.69  128.000    0.000   28.254
OBS:  56275.172  r NULL   7.028e+00   2.249e+00   3.13   25.383    0.418   25.726
OBS:  56275.191  i NULL   1.424e+01   4.504e+00   3.16   24.617    0.413   24.952
OBS:  56275.203  z NULL   8.679e+00   5.330e+00   1.63   25.154    1.036   24.380
OBS:  56283.203  g NULL   4.259e+00   6.286e+00   0.68   25.927  102.073   29.140
OBS:  56283.211  r NULL   7.197e-02   3.328e+00   0.02   30.357   97.643   26.201
OBS:  56283.215  i NULL   1.167e+01   5.824e+00   2.00   24.833    0.750   25.192
OBS:  56283.223  z NULL   1.422e+01   5.052e+00   2.81   24.618    0.477   24.522
OBS:  56288.199  g NULL  -1.723e+01   1.179e+01  -1.46  128.000    0.000   29.773
OBS:  56288.215  r NULL   3.281e+00   6.182e+00   0.53   26.210  101.790   26.511
OBS:  56289.109  i NULL   1.063e+01   7.085e+00   1.50   24.933    1.191   25.392
OBS:  56289.125  z NULL   1.918e+01   5.436e+00   3.53   24.293    0.361   24.640
OBS:  56292.098  g NULL   2.577e+00   1.165e+01   0.22   26.472  101.528   30.320
OBS:  56292.102  r NULL  -3.255e-01   4.828e+00  -0.07  128.000    0.000   26.764
OBS:  56292.191  i NULL   8.862e+00   5.605e+00   1.58   25.131    1.086   25.499
OBS:  56292.199  z NULL   1.286e+01   5.166e+00   2.49   24.727    0.558   24.705
OBS:  56304.051  g NULL  -2.592e+00   2.480e+00  -1.04  128.000    0.000   32.332
OBS:  56304.055  r NULL  -1.103e+00   1.658e+00  -0.67  128.000    0.000   27.691
OBS:  56304.070  i NULL   8.578e+00   2.515e+00   3.41   25.166    0.376   25.855
OBS:  56304.086  z NULL   1.600e+01   3.947e+00   4.05   24.490    0.307   24.986
OBS:  56312.055  g NULL   5.012e+00   7.568e+00   0.66   25.750  102.250   34.815
OBS:  56312.066  r NULL   3.731e+00   2.963e+00   1.26   26.071    1.715   28.707
OBS:  56312.090  i NULL   1.708e+00   5.022e+00   0.34   26.919  101.081   26.080
OBS:  56312.113  z NULL   1.768e+01   5.440e+00   3.25   24.381    0.398   25.200
OBS:  56320.043  g NULL   3.944e-01   6.168e+00   0.06   28.510   99.490   43.324
OBS:  56320.051  r NULL  -2.237e+00   2.489e+00  -0.90  128.000    0.000   29.757
OBS:  56320.059  i NULL   8.189e+00   3.657e+00   2.24   25.217    0.642   26.329
OBS:  56320.070  z NULL   4.641e+00   4.396e+00   1.06   25.834    3.199   25.424
OBS:  56328.047  g NULL  -7.369e-01   3.351e+00  -0.22  128.000    0.000   43.287
OBS:  56328.055  r NULL  -1.013e+00   2.402e+00  -0.42  128.000    0.000   30.540
OBS:  56328.070  i NULL   8.367e+00   4.049e+00   2.07   25.194    0.718   26.638
OBS:  56328.086  z NULL  -5.758e+00   6.783e+00  -0.85  128.000    0.000   25.669
OBS:  56336.062  g NULL   5.288e+00   3.701e+00   1.43   25.692    1.306   43.509
OBS:  56336.082  r NULL  -2.839e+00   3.007e+00  -0.94  128.000    0.000   31.055
OBS:  56337.062  i NULL   1.793e+00   2.928e+00   0.61   26.866  101.134   27.035
OBS:  56337.078  z NULL  -6.249e+00   3.749e+00  -1.67  128.000    0.000   25.988
OBS:  56345.039  g NULL  -2.431e+00   7.139e+00  -0.34  128.000    0.000   44.002
OBS:  56345.055  r NULL   1.646e+00   3.770e+00   0.44   26.959  101.041   31.412
OBS:  56346.055  i NULL   8.881e+00   5.989e+00   1.48   25.129    1.217   27.471
OBS:  56348.027  z NULL  -5.977e-01   5.019e+00  -0.12  128.000    0.000   26.427
OBS:  56350.023  g NULL   2.801e+00   6.829e+00   0.41   26.382  101.618   44.490
OBS:  56350.027  r NULL   2.262e+00   3.936e+00   0.57   26.614  101.386   31.640
OBS:  56350.035  i NULL   1.483e+01   6.687e+00   2.22   24.572    0.650   27.675
OBS:  56351.023  z NULL   2.533e-01   6.097e+00   0.04   28.991   99.009   26.563
END: 
