SURVEY: DES   
SNID:   626229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.24411 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.24411 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17156 
HOST_GALAXY_PHOTO-Z:   0.2441  +- 0.0298  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2226  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17156  
SIM_DLMU:      40.217056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.031  mag  (host extinction at 5510 A)
SIM_RV:         2.029   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.61  20.56  20.78  21.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.738281  days 
SIM_DELTA:     -0.165  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.165  
SIM_MAGDIM:    0.133  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL  -2.623e+01   3.349e+01  -0.78  128.000    0.000   33.857
OBS:  56208.215  g NULL   1.737e+02   4.547e+00  38.21   21.900    0.029   21.912
OBS:  56208.223  r NULL   1.848e+02   3.969e+00  46.57   21.833    0.023   21.870
OBS:  56208.238  i NULL   1.605e+02   4.275e+00  37.54   21.986    0.029   22.008
OBS:  56209.160  z NULL   1.425e+02   4.216e+00  33.80   22.116    0.032   22.165
OBS:  56216.215  g NULL   5.165e+02   1.035e+01  49.91   20.717    0.022   20.700
OBS:  56216.223  r NULL   4.907e+02   9.438e+00  51.99   20.773    0.021   20.755
OBS:  56216.230  i NULL   4.237e+02   8.535e+00  49.64   20.932    0.022   20.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.996e+02   6.224e+00  48.13   21.309    0.023   21.292
OBS:  56221.004  g NULL   5.588e+02   1.212e+01  46.09   20.632    0.025   20.585
OBS:  56221.016  r NULL   5.859e+02   1.159e+01  50.54   20.580    0.022   20.583
OBS:  56221.027  i NULL   4.683e+02   1.039e+01  45.09   20.824    0.025   20.806
OBS:  56221.035  z NULL   2.902e+02   7.673e+00  37.82   21.343    0.029   21.322
OBS:  56222.016  g NULL   5.700e+02   1.276e+01  44.66   20.610    0.025   20.594
OBS:  56222.027  r NULL   5.845e+02   1.158e+01  50.46   20.583    0.022   20.568
OBS:  56222.035  i NULL   4.818e+02   1.033e+01  46.66   20.793    0.024   20.790
OBS:  56228.012  z NULL   2.633e+02   7.434e+00  35.43   21.449    0.031   21.474
OBS:  56229.012  g NULL   4.213e+02   1.294e+01  32.57   20.939    0.035   20.883
OBS:  56229.016  r NULL   5.655e+02   1.153e+01  49.05   20.619    0.022   20.629
OBS:  56229.023  i NULL   4.583e+02   1.170e+01  39.18   20.847    0.028   20.838
OBS:  56230.012  z NULL   2.388e+02   6.663e+00  35.85   21.555    0.031   21.562
OBS:  56231.012  g NULL   3.916e+02   1.048e+01  37.37   21.018    0.029   21.014
OBS:  56231.020  r NULL   5.332e+02   1.044e+01  51.09   20.683    0.021   20.696
OBS:  56231.027  i NULL   4.221e+02   8.951e+00  47.16   20.936    0.024   20.912
OBS:  56235.020  z NULL   1.826e+02   6.655e+00  27.43   21.846    0.040   21.863
OBS:  56236.027  g NULL   2.703e+02   7.691e+00  35.15   21.420    0.031   21.434
OBS:  56236.035  r NULL   4.232e+02   9.743e+00  43.44   20.934    0.025   20.950
OBS:  56236.039  i NULL   3.364e+02   9.970e+00  33.74   21.183    0.033   21.195
OBS:  56237.023  z NULL   1.573e+02   5.926e+00  26.55   22.008    0.042   21.985
OBS:  56238.023  g NULL   2.203e+02   5.857e+00  37.61   21.642    0.029   21.631
OBS:  56238.031  r NULL   3.728e+02   7.597e+00  49.08   21.071    0.023   21.056
OBS:  56238.039  i NULL   2.888e+02   7.303e+00  39.55   21.348    0.029   21.297
OBS:  56243.070  z NULL   1.616e+02   6.155e+00  26.26   21.979    0.042   22.046
OBS:  56244.047  g NULL   1.264e+02   5.040e+00  25.08   22.246    0.044   22.295
OBS:  56244.055  r NULL   2.946e+02   6.279e+00  46.91   21.327    0.023   21.364
OBS:  56244.070  i NULL   2.559e+02   6.575e+00  38.92   21.480    0.028   21.464
OBS:  56245.027  z NULL   1.555e+02   4.602e+00  33.80   22.020    0.033   22.019
OBS:  56246.082  g NULL   1.004e+02   3.681e+00  27.28   22.495    0.041   22.467
OBS:  56246.098  r NULL   2.641e+02   5.623e+00  46.98   21.445    0.023   21.462
OBS:  56246.109  i NULL   2.534e+02   7.298e+00  34.72   21.490    0.032   21.489
OBS:  56247.250  z NULL   1.625e+02   7.008e+00  23.18   21.973    0.048   21.965
OBS:  56254.199  g NULL   4.918e+01   6.276e+00   7.84   23.271    0.149   23.176
OBS:  56254.211  r NULL   1.846e+02   4.905e+00  37.63   21.835    0.029   21.827
OBS:  56254.227  i NULL   2.253e+02   7.558e+00  29.81   21.618    0.037   21.632
OBS:  56258.191  z NULL   1.817e+02   6.791e+00  26.75   21.852    0.041   21.844
OBS:  56261.066  g NULL   4.767e+01   7.059e+00   6.75   23.304    0.174   23.519
OBS:  56261.082  r NULL   1.336e+02   4.897e+00  27.28   22.186    0.041   22.165
OBS:  56261.090  i NULL   1.746e+02   8.934e+00  19.54   21.895    0.057   21.912
OBS:  56266.156  z NULL   1.324e+02   5.850e+00  22.63   22.195    0.049   22.208
OBS:  56276.152  g NULL   1.648e+01   4.120e+00   4.00   24.458    0.314   23.861
OBS:  56276.172  r NULL   8.163e+01   3.319e+00  24.59   22.720    0.045   22.753
OBS:  56277.164  i NULL   9.272e+01   3.989e+00  23.24   22.582    0.048   22.567
OBS:  56278.164  z NULL   9.688e+01   4.666e+00  20.76   22.534    0.053   22.554
OBS:  56288.035  g NULL   3.306e+01   1.454e+01   2.27   23.702    0.629   24.033
OBS:  56288.043  r NULL   7.022e+01   5.586e+00  12.57   22.884    0.090   22.921
OBS:  56288.051  i NULL   6.902e+01   6.133e+00  11.25   22.903    0.101   22.914
OBS:  56288.066  z NULL   6.393e+01   6.846e+00   9.34   22.986    0.124   22.841
OBS:  56292.109  g NULL   1.541e+01   7.816e+00   1.97   24.530    0.769   24.126
OBS:  56292.125  r NULL   5.802e+01   4.072e+00  14.25   23.091    0.079   23.024
OBS:  56296.039  i NULL   4.760e+01   3.621e+00  13.14   23.306    0.087   23.108
OBS:  56296.051  z NULL   5.843e+01   4.604e+00  12.69   23.083    0.089   23.067
OBS:  56305.043  g NULL   1.436e+01   2.944e+00   4.88   24.607    0.250   24.442
OBS:  56305.051  r NULL   4.904e+01   2.407e+00  20.38   23.274    0.054   23.337
OBS:  56305.055  i NULL   4.614e+01   3.199e+00  14.42   23.340    0.078   23.325
OBS:  56305.070  z NULL   5.202e+01   3.801e+00  13.69   23.210    0.082   23.277
END: 
