SURVEY: DES   
SNID:   826994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33051 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.33051 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16536 
HOST_GALAXY_PHOTO-Z:   0.3305  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2056  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16536  
SIM_DLMU:      40.023411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.22  22.47  22.51  22.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.089844  days 
SIM_SALT2x0:   9.787e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.311e+01   2.159e+00   6.07   24.706    0.196   24.470
OBS:  56209.215  z NULL  -2.296e+00   2.201e+00  -1.04  128.000    0.000   27.131
OBS:  56215.164  g NULL   1.073e+02   2.686e+00  39.96   22.423    0.027   22.456
OBS:  56215.180  r NULL   5.032e+01   1.468e+00  34.29   23.246    0.032   23.257
OBS:  56217.152  i NULL   6.952e+01   1.930e+00  36.03   22.895    0.031   22.867
OBS:  56217.191  z NULL   2.311e+01   1.871e+00  12.35   24.091    0.092   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.193e+02   5.101e+00  23.40   22.308    0.048   22.223
OBS:  56221.074  r NULL   1.035e+02   4.092e+00  25.30   22.462    0.044   22.470
OBS:  56221.195  i NULL   7.860e+01   1.356e+01   5.79   22.761    0.206   22.500
OBS:  56221.227  z NULL   1.579e+02   4.987e+00  31.67   22.004    0.035   22.018
OBS:  56222.047  g NULL   1.241e+02   6.916e+00  17.95   22.265    0.063   22.227
OBS:  56222.062  r NULL   1.050e+02   3.712e+00  28.29   22.447    0.039   22.434
OBS:  56222.191  i NULL   1.122e+02   1.004e+01  11.18   22.375    0.101   22.454
OBS:  56222.211  z NULL   1.675e+02   5.769e+00  29.04   21.940    0.039   21.867
OBS:  56228.031  g NULL   1.345e+02   2.629e+01   5.12   22.178    0.236   22.358
OBS:  56228.047  r NULL   9.913e+01   1.181e+01   8.39   22.510    0.138   22.387
OBS:  56228.156  i NULL   1.161e+02   5.629e+00  20.63   22.338    0.054   22.347
OBS:  56228.188  z NULL   1.920e+02   4.578e+00  41.94   21.792    0.026   21.830
OBS:  56229.031  g NULL   1.076e+02   3.085e+01   3.49   22.420    0.367   22.391
OBS:  56229.156  r NULL   1.071e+02   4.137e+00  25.89   22.425    0.043   22.395
OBS:  56229.172  i NULL   1.107e+02   7.362e+00  15.03   22.390    0.075   22.345
OBS:  56229.199  z NULL   1.820e+02   4.487e+00  40.57   21.850    0.027   21.849
OBS:  56230.035  g NULL   1.012e+02   9.540e+00  10.61   22.487    0.108   22.426
OBS:  56230.043  r NULL   1.054e+02   4.353e+00  24.22   22.443    0.046   22.403
OBS:  56230.191  i NULL   1.019e+02   6.609e+00  15.42   22.479    0.074   22.346
OBS:  56230.215  z NULL   1.748e+02   4.383e+00  39.87   21.894    0.028   21.868
OBS:  56231.035  g NULL   9.244e+01   7.928e+00  11.66   22.585    0.098   22.463
OBS:  56231.156  r NULL   1.064e+02   3.339e+00  31.88   22.432    0.035   22.415
OBS:  56231.172  i NULL   1.112e+02   5.235e+00  21.24   22.385    0.053   22.348
OBS:  56231.191  z NULL   1.758e+02   4.462e+00  39.40   21.887    0.028   21.887
OBS:  56235.145  g NULL   8.237e+01   4.161e+00  19.80   22.711    0.057   22.627
OBS:  56235.160  r NULL   1.051e+02   2.660e+00  39.51   22.446    0.028   22.464
OBS:  56235.172  i NULL   1.080e+02   3.801e+00  28.42   22.416    0.039   22.367
OBS:  56235.195  z NULL   1.623e+02   4.222e+00  38.44   21.974    0.029   21.964
OBS:  56236.160  g NULL   9.020e+01   2.718e+00  33.19   22.612    0.033   22.669
OBS:  56236.172  r NULL   1.074e+02   2.771e+00  38.75   22.423    0.028   22.476
OBS:  56236.188  i NULL   1.127e+02   3.507e+00  32.13   22.370    0.034   22.374
OBS:  56236.207  z NULL   1.667e+02   4.458e+00  37.38   21.945    0.029   21.982
OBS:  56237.176  g NULL   7.986e+01   3.868e+00  20.65   22.744    0.054   22.712
OBS:  56237.188  r NULL   1.045e+02   3.019e+00  34.61   22.452    0.031   22.489
OBS:  56237.207  i NULL   1.179e+02   3.631e+00  32.48   22.321    0.033   22.381
OBS:  56237.238  z NULL   1.563e+02   4.850e+00  32.22   22.015    0.034   22.002
OBS:  56238.188  g NULL   7.876e+01   3.435e+00  22.93   22.759    0.048   22.752
OBS:  56238.199  r NULL   9.774e+01   2.757e+00  35.45   22.525    0.031   22.501
OBS:  56238.219  i NULL   1.170e+02   3.922e+00  29.83   22.329    0.036   22.388
OBS:  56238.250  z NULL   1.647e+02   5.759e+00  28.59   21.958    0.038   22.019
OBS:  56243.203  g NULL   6.565e+01   2.187e+00  30.02   22.957    0.037   22.953
OBS:  56243.211  r NULL   9.423e+01   2.177e+00  43.28   22.565    0.026   22.555
OBS:  56243.223  i NULL   1.117e+02   2.812e+00  39.74   22.379    0.027   22.429
OBS:  56243.250  z NULL   1.356e+02   3.505e+00  38.69   22.169    0.029   22.107
OBS:  56244.180  g NULL   6.349e+01   2.244e+00  28.29   22.993    0.039   22.992
OBS:  56244.188  r NULL   9.438e+01   2.267e+00  41.64   22.563    0.026   22.565
OBS:  56244.203  i NULL   1.042e+02   2.803e+00  37.17   22.455    0.030   22.437
OBS:  56244.223  z NULL   1.391e+02   3.429e+00  40.55   22.142    0.027   22.125
OBS:  56245.191  g NULL   5.794e+01   5.024e+00  11.53   23.093    0.099   23.035
OBS:  56245.199  r NULL   8.890e+01   2.065e+00  43.05   22.628    0.026   22.576
OBS:  56245.219  i NULL   1.075e+02   2.912e+00  36.91   22.421    0.029   22.446
OBS:  56245.246  z NULL   1.230e+02   6.362e+00  19.33   22.275    0.059   22.144
OBS:  56246.234  g NULL   5.916e+01   2.376e+00  24.90   23.070    0.044   23.077
OBS:  56246.246  r NULL   9.143e+01   3.650e+00  25.05   22.597    0.044   22.587
OBS:  56246.262  i NULL   9.878e+01   5.970e+00  16.55   22.513    0.068   22.456
OBS:  56246.285  z NULL   1.295e+02   1.301e+01   9.95   22.219    0.115   22.164
OBS:  56248.207  g NULL   5.688e+01   2.132e+00  26.67   23.113    0.041   23.155
OBS:  56248.215  r NULL   8.768e+01   2.137e+00  41.03   22.643    0.027   22.609
OBS:  56248.230  i NULL   1.053e+02   2.977e+00  35.39   22.443    0.031   22.473
OBS:  56248.250  z NULL   1.328e+02   3.922e+00  33.86   22.192    0.032   22.202
OBS:  56258.242  g NULL   3.336e+01   8.119e+00   4.11   23.692    0.303   23.574
OBS:  56258.258  r NULL   8.980e+01   4.738e+00  18.95   22.617    0.058   22.725
OBS:  56259.160  i NULL   9.723e+01   4.901e+00  19.84   22.531    0.056   22.574
OBS:  56259.180  z NULL   1.156e+02   3.747e+00  30.85   22.343    0.035   22.443
OBS:  56261.215  g NULL   3.466e+01   4.034e+00   8.59   23.650    0.134   23.701
OBS:  56261.230  r NULL   7.854e+01   2.386e+00  32.92   22.762    0.034   22.759
OBS:  56267.156  i NULL   9.242e+01   2.825e+00  32.72   22.586    0.033   22.652
OBS:  56267.180  z NULL   8.568e+01   3.449e+00  24.84   22.668    0.045   22.634
OBS:  56274.160  g NULL   1.751e+01   2.092e+00   8.37   24.391    0.139   24.241
OBS:  56274.176  r NULL   6.666e+01   1.934e+00  34.47   22.940    0.032   22.908
OBS:  56275.223  i NULL   7.280e+01   3.317e+00  21.95   22.845    0.052   22.732
OBS:  56276.191  z NULL   7.019e+01   3.650e+00  19.23   22.884    0.058   22.827
OBS:  56282.160  g NULL   2.248e+01   3.444e+00   6.53   24.121    0.180   24.565
OBS:  56282.184  r NULL   6.041e+01   2.474e+00  24.41   23.047    0.046   23.004
OBS:  56287.160  i NULL   7.216e+01   5.174e+00  13.95   22.854    0.081   22.852
OBS:  56287.191  z NULL   6.170e+01   4.064e+00  15.18   23.024    0.074   23.018
OBS:  56289.035  g NULL  -2.806e+00   1.190e+01  -0.24  128.000    0.000   24.842
OBS:  56289.043  r NULL   5.750e+01   4.329e+00  13.28   23.101    0.085   23.087
OBS:  56289.152  i NULL   7.090e+01   4.535e+00  15.63   22.873    0.072   22.871
OBS:  56289.176  z NULL   6.439e+01   4.626e+00  13.92   22.978    0.081   23.048
OBS:  56297.039  g NULL   7.575e+00   1.605e+00   4.72   25.301    0.259   25.141
OBS:  56297.047  r NULL   5.503e+01   1.620e+00  33.96   23.149    0.032   23.187
OBS:  56297.062  i NULL   6.747e+01   2.269e+00  29.74   22.927    0.037   22.940
OBS:  56297.090  z NULL   5.263e+01   2.342e+00  22.47   23.197    0.050   23.140
OBS:  56305.094  g NULL   2.685e+00   1.660e+00   1.62   26.428    1.051   25.313
OBS:  56305.102  r NULL   4.955e+01   1.618e+00  30.61   23.262    0.036   23.301
OBS:  56305.113  i NULL   6.026e+01   2.481e+00  24.29   23.050    0.046   22.996
END: 
