SURVEY: DES   
SNID:   857494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37062 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.37062 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16695 
HOST_GALAXY_PHOTO-Z:   0.3706  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3945  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16695  
SIM_DLMU:      41.649147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.41  23.95  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.578125  days 
SIM_SALT2x0:   2.189e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    40.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   1.119e+01   3.665e+00   3.05   24.878    0.431   24.984
OBS:  56320.070  z NULL   1.685e+01   4.408e+00   3.82   24.434    0.329   24.709
OBS:  56328.047  g NULL  -2.692e-01   3.353e+00  -0.08  128.000    0.000   28.051
OBS:  56328.055  r NULL   2.694e+00   2.406e+00   1.12   26.424    2.429   26.287
OBS:  56328.070  i NULL   6.120e+00   4.050e+00   1.51   25.533    1.177   25.454
OBS:  56328.086  z NULL   1.253e+00   6.783e+00   0.18   27.255  100.745   25.019
OBS:  56336.062  g NULL   8.367e+00   3.705e+00   2.26   25.194    0.634   28.214
OBS:  56336.082  r NULL   3.378e+00   3.010e+00   1.12   26.178    2.405   26.583
OBS:  56337.062  i NULL   3.220e-01   2.930e+00   0.11   28.730   99.270   25.877
OBS:  56337.078  z NULL   7.439e+00   3.750e+00   1.98   25.321    0.761   25.557
OBS:  56345.039  g NULL   1.610e+00   7.140e+00   0.23   26.983  101.017   28.417
OBS:  56345.055  r NULL   3.261e+00   3.772e+00   0.86   26.217  101.783   26.800
OBS:  56346.055  i NULL   7.100e+00   5.989e+00   1.19   25.372    2.013   26.162
OBS:  56348.027  z NULL   4.772e+00   5.020e+00   0.95   25.803  102.197   25.871
OBS:  56350.023  g NULL  -1.245e+01   6.834e+00  -1.82  128.000    0.000   28.517
OBS:  56350.027  r NULL   1.067e+01   3.942e+00   2.71   24.929    0.500   26.887
OBS:  56350.035  i NULL   1.189e+01   6.686e+00   1.78   24.812    0.896   26.274
OBS:  56351.023  z NULL   4.353e+00   6.098e+00   0.71   25.903  102.097   25.954
END: 
