SURVEY: DES   
SNID:   619776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11729 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   1.11729 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14377 
HOST_GALAXY_PHOTO-Z:   1.1173  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0998  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14377  
SIM_DLMU:      44.355705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.27  24.36  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.753906  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    21.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   1.028e+00   3.618e+00   0.28   27.470  100.530   32.755
OBS:  56222.035  i NULL   6.028e+00   4.923e+00   1.22   25.550    1.841   27.142
OBS:  56228.012  z NULL  -4.190e+00   5.546e+00  -0.76  128.000    0.000   25.489
OBS:  56229.012  g NULL  -2.078e+01   9.825e+00  -2.11  128.000    0.000   35.029
OBS:  56229.016  r NULL   3.746e+00   4.317e+00   0.87   26.066  101.934   30.988
OBS:  56229.023  i NULL   1.772e+00   7.808e+00   0.23   26.879  101.121   26.668
OBS:  56230.012  z NULL   1.391e+01   4.922e+00   2.83   24.641    0.473   25.286
OBS:  56231.012  g NULL  -8.029e+00   6.916e+00  -1.16  128.000    0.000   34.166
OBS:  56231.020  r NULL  -1.553e+00   2.783e+00  -0.56  128.000    0.000   30.341
OBS:  56231.027  i NULL   1.854e+00   4.072e+00   0.46   26.830  101.170   26.543
OBS:  56235.020  z NULL   1.333e+01   5.696e+00   2.34   24.688    0.605   25.007
OBS:  56236.027  g NULL  -7.299e+00   5.173e+00  -1.41  128.000    0.000   31.943
OBS:  56236.035  r NULL  -1.497e+00   5.379e+00  -0.28  128.000    0.000   28.668
OBS:  56236.039  i NULL   4.369e+00   7.620e+00   0.57   25.899  102.101   26.083
OBS:  56237.023  z NULL   2.290e+01   5.143e+00   4.45   24.100    0.275   24.969
OBS:  56238.023  g NULL  -9.107e+00   3.616e+00  -2.52  128.000    0.000   31.077
OBS:  56238.031  r NULL   3.184e+00   2.786e+00   1.14   26.243    2.257   27.966
OBS:  56238.039  i NULL   7.940e+00   4.814e+00   1.65   25.251    1.011   25.864
OBS:  56243.070  z NULL   8.826e+00   5.348e+00   1.65   25.136    1.012   24.927
OBS:  56244.047  g NULL  -1.301e+00   4.183e+00  -0.31  128.000    0.000   28.875
OBS:  56244.055  r NULL   6.980e+00   2.829e+00   2.47   25.390    0.564   25.943
OBS:  56244.070  i NULL   5.380e+00   4.412e+00   1.22   25.673    1.863   25.339
OBS:  56245.027  z NULL   1.396e+01   3.552e+00   3.93   24.638    0.318   24.923
OBS:  56246.082  g NULL  -4.143e-01   2.835e+00  -0.15  128.000    0.000   28.296
OBS:  56246.098  r NULL   2.465e+00   2.472e+00   1.00   26.521  101.479   25.351
OBS:  56246.109  i NULL   1.361e+01   5.444e+00   2.50   24.666    0.554   25.209
OBS:  56247.250  z NULL   2.054e+01   6.305e+00   3.26   24.219    0.397   24.911
OBS:  56254.199  g NULL  -2.724e+00   6.133e+00  -0.44  128.000    0.000   27.006
OBS:  56254.211  r NULL   1.624e+01   3.402e+00   4.77   24.473    0.256   24.229
OBS:  56254.227  i NULL   1.709e+01   6.223e+00   2.75   24.418    0.491   24.827
OBS:  56258.191  z NULL   1.487e+00   5.864e+00   0.25   27.070  100.930   24.773
OBS:  56261.066  g NULL   1.527e+01   6.924e+00   2.20   24.541    0.655   26.693
OBS:  56261.082  r NULL   1.408e+01   4.089e+00   3.44   24.629    0.374   24.180
OBS:  56261.090  i NULL   1.570e+01   8.225e+00   1.91   24.510    0.806   24.580
OBS:  56266.156  z NULL   8.693e+00   5.287e+00   1.64   25.152    1.018   24.636
OBS:  56276.152  g NULL   2.669e-01   4.042e+00   0.07   28.934   99.066   26.552
OBS:  56276.172  r NULL   1.728e+01   2.917e+00   5.92   24.406    0.201   24.297
OBS:  56277.164  i NULL   2.011e+01   3.572e+00   5.63   24.241    0.212   24.338
OBS:  56278.164  z NULL   1.630e+01   4.298e+00   3.79   24.470    0.332   24.460
OBS:  56288.035  g NULL  -9.585e-01   1.451e+01  -0.07  128.000    0.000   26.580
OBS:  56288.043  r NULL   2.027e+01   5.421e+00   3.74   24.233    0.338   24.424
OBS:  56288.051  i NULL   1.834e+01   5.994e+00   3.06   24.341    0.430   24.345
OBS:  56288.066  z NULL   2.901e+01   6.758e+00   4.29   23.844    0.287   24.362
OBS:  56292.109  g NULL  -9.519e+00   7.767e+00  -1.23  128.000    0.000   26.609
OBS:  56292.125  r NULL   1.598e+01   3.894e+00   4.10   24.491    0.303   24.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.672e+01   3.499e+00   4.78   24.442    0.255   24.380
OBS:  56296.051  z NULL   1.214e+01   4.470e+00   2.72   24.790    0.500   24.309
OBS:  56305.043  g NULL   4.471e+00   2.880e+00   1.55   25.874    1.121   26.752
OBS:  56305.051  r NULL   1.231e+01   2.201e+00   5.59   24.774    0.214   24.648
OBS:  56305.055  i NULL   1.957e+01   3.080e+00   6.35   24.271    0.186   24.433
OBS:  56305.070  z NULL   2.584e+01   3.699e+00   6.99   23.969    0.167   24.279
OBS:  56317.035  g NULL   1.891e+00   1.479e+01   0.13   26.808  101.192   26.919
OBS:  56317.043  r NULL   1.250e+01   6.193e+00   2.02   24.757    0.742   24.805
OBS:  56317.051  i NULL   8.542e+00   6.917e+00   1.23   25.171    1.805   24.511
OBS:  56318.035  z NULL   3.122e+01   1.347e+01   2.32   23.764    0.613   24.287
END: 
