SURVEY: DES   
SNID:   562002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57506 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.57506 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12561 
HOST_GALAXY_PHOTO-Z:   0.5751  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5496  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12561  
SIM_DLMU:      42.508190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.63  23.66  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.535156  days 
SIM_SALT2x0:   9.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    64.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   6.333e+00   9.316e+00   0.68   25.496  102.504   26.926
OBS:  56230.043  r NULL  -2.032e+00   3.864e+00  -0.53  128.000    0.000   31.101
OBS:  56230.191  i NULL   8.415e+00   6.319e+00   1.33   25.187    1.508   29.362
OBS:  56230.215  z NULL   2.709e+00   2.922e+00   0.93   26.418  101.582   27.401
OBS:  56231.035  g NULL   7.255e+00   7.697e+00   0.94   25.348  102.652   26.282
OBS:  56231.156  r NULL   1.158e+00   2.654e+00   0.44   27.341  100.659   28.194
OBS:  56231.172  i NULL  -4.741e+00   4.791e+00  -0.99  128.000    0.000   28.415
OBS:  56231.191  z NULL   2.966e-01   3.017e+00   0.10   28.820   99.180   26.785
OBS:  56235.145  g NULL   1.138e+01   3.805e+00   2.99   24.860    0.442   24.679
OBS:  56235.160  r NULL   1.390e+01   1.780e+00   7.81   24.642    0.148   24.920
OBS:  56235.172  i NULL   7.723e+00   3.204e+00   2.41   25.281    0.581   26.097
OBS:  56235.195  z NULL   6.284e+00   2.939e+00   2.14   25.504    0.685   25.228
OBS:  56236.160  g NULL   1.559e+01   2.048e+00   7.61   24.518    0.153   24.439
OBS:  56236.172  r NULL   1.695e+01   1.909e+00   8.88   24.427    0.130   24.459
OBS:  56236.188  i NULL   7.185e+00   2.788e+00   2.58   25.359    0.533   25.670
OBS:  56236.207  z NULL   1.181e+01   3.199e+00   3.69   24.819    0.343   25.027
OBS:  56237.176  g NULL   2.189e+01   3.495e+00   6.26   24.149    0.189   24.245
OBS:  56237.188  r NULL   2.004e+01   2.295e+00   8.73   24.245    0.132   24.168
OBS:  56237.207  i NULL   3.511e+00   2.864e+00   1.23   26.136    1.841   25.325
OBS:  56237.238  z NULL   1.377e+01   3.877e+00   3.55   24.652    0.359   24.856
OBS:  56238.188  g NULL   2.325e+01   3.042e+00   7.64   24.084    0.152   24.090
OBS:  56238.199  r NULL   3.004e+01   2.111e+00  14.23   23.806    0.078   23.993
OBS:  56238.219  i NULL   4.621e+00   3.238e+00   1.43   25.838    1.313   25.028
OBS:  56238.250  z NULL   1.220e+01   4.868e+00   2.51   24.784    0.553   24.713
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   3.576e+01   1.872e+00  19.10   23.616    0.058   23.746
OBS:  56243.211  r NULL   3.531e+01   1.411e+00  25.03   23.630    0.044   23.653
OBS:  56243.223  i NULL   2.506e+01   1.916e+00  13.08   24.003    0.086   24.112
OBS:  56243.250  z NULL   2.267e+01   2.455e+00   9.24   24.111    0.124   24.251
OBS:  56244.180  g NULL   3.254e+01   1.943e+00  16.75   23.719    0.067   23.742
OBS:  56244.188  r NULL   3.735e+01   1.559e+00  23.95   23.569    0.046   23.634
OBS:  56244.203  i NULL   2.620e+01   2.054e+00  12.75   23.954    0.088   24.007
OBS:  56244.223  z NULL   2.446e+01   2.279e+00  10.73   24.029    0.106   24.189
OBS:  56245.191  g NULL   3.714e+01   4.897e+00   7.58   23.575    0.153   23.747
OBS:  56245.199  r NULL   3.398e+01   1.355e+00  25.08   23.672    0.045   23.621
OBS:  56245.219  i NULL   3.140e+01   2.167e+00  14.49   23.758    0.077   23.920
OBS:  56245.246  z NULL   2.005e+01   5.932e+00   3.38   24.245    0.381   24.133
OBS:  56246.234  g NULL   3.005e+01   2.131e+00  14.10   23.805    0.080   23.762
OBS:  56246.246  r NULL   3.733e+01   3.266e+00  11.43   23.570    0.099   23.611
OBS:  56246.262  i NULL   2.968e+01   5.678e+00   5.23   23.819    0.231   23.848
OBS:  56246.285  z NULL   4.853e-01   1.277e+01   0.04   28.285   99.715   24.082
OBS:  56248.207  g NULL   3.177e+01   1.900e+00  16.72   23.745    0.067   23.823
OBS:  56248.215  r NULL   3.615e+01   1.506e+00  24.01   23.605    0.046   23.610
OBS:  56248.230  i NULL   2.923e+01   2.283e+00  12.80   23.835    0.089   23.751
OBS:  56248.250  z NULL   2.081e+01   3.057e+00   6.81   24.204    0.173   24.005
OBS:  56258.242  g NULL   1.434e+01   8.092e+00   1.77   24.609    0.903   24.359
OBS:  56258.258  r NULL   3.057e+01   4.461e+00   6.85   23.787    0.171   23.739
OBS:  56259.160  i NULL   3.726e+01   4.598e+00   8.10   23.572    0.143   23.645
OBS:  56259.180  z NULL   2.748e+01   3.104e+00   8.85   23.903    0.131   23.811
OBS:  56261.215  g NULL   1.403e+01   3.977e+00   3.53   24.632    0.362   24.576
OBS:  56261.230  r NULL   3.154e+01   1.956e+00  16.13   23.753    0.069   23.809
OBS:  56267.156  i NULL   3.351e+01   2.308e+00  14.52   23.687    0.077   23.733
OBS:  56267.180  z NULL   3.158e+01   3.108e+00  10.16   23.751    0.112   23.815
OBS:  56274.160  g NULL   6.509e+00   2.046e+00   3.18   25.466    0.409   25.635
OBS:  56274.176  r NULL   2.115e+01   1.508e+00  14.03   24.186    0.080   24.262
OBS:  56275.223  i NULL   2.681e+01   3.056e+00   8.77   23.929    0.132   23.832
OBS:  56276.191  z NULL   3.045e+01   3.451e+00   8.82   23.791    0.130   23.870
OBS:  56282.160  g NULL   1.371e+00   3.406e+00   0.40   27.158  100.842   26.378
OBS:  56282.184  r NULL   9.937e+00   2.192e+00   4.53   25.007    0.272   24.626
OBS:  56287.160  i NULL   3.208e+01   5.025e+00   6.38   23.734    0.184   24.074
OBS:  56287.191  z NULL   2.436e+01   3.922e+00   6.21   24.033    0.191   24.006
OBS:  56289.035  g NULL  -3.593e+00   1.189e+01  -0.30  128.000    0.000   27.046
OBS:  56289.043  r NULL   1.696e+01   4.197e+00   4.04   24.427    0.308   24.960
OBS:  56289.152  i NULL   1.752e+01   4.343e+00   4.04   24.391    0.310   24.121
OBS:  56289.176  z NULL   2.351e+01   4.487e+00   5.24   24.072    0.230   24.034
OBS:  56297.039  g NULL  -2.538e-01   1.581e+00  -0.16  128.000    0.000   27.909
OBS:  56297.047  r NULL   7.773e+00   1.232e+00   6.31   25.274    0.187   25.383
OBS:  56297.062  i NULL   1.899e+01   1.903e+00   9.98   24.304    0.115   24.324
OBS:  56297.090  z NULL   1.986e+01   2.154e+00   9.22   24.255    0.125   24.159
OBS:  56305.094  g NULL   1.374e+00   1.645e+00   0.84   27.155  100.845   28.915
OBS:  56305.102  r NULL   2.067e+00   1.304e+00   1.59   26.712    1.085   25.848
OBS:  56305.113  i NULL   1.262e+01   2.208e+00   5.71   24.747    0.209   24.555
OBS:  56306.043  z NULL   1.967e+01   2.737e+00   7.18   24.266    0.163   24.326
OBS:  56313.047  g NULL   2.713e+00   5.960e+00   0.46   26.417  101.583   30.088
OBS:  56313.055  r NULL   3.101e+00   2.525e+00   1.23   26.271    1.827   26.362
OBS:  56313.090  i NULL   1.249e+01   3.090e+00   4.04   24.758    0.309   24.769
OBS:  56317.066  z NULL   1.931e+01   4.265e+00   4.53   24.286    0.271   24.555
OBS:  56321.035  g NULL   2.312e+00   2.913e+00   0.79   26.590  101.410   32.600
OBS:  56321.043  r NULL   2.013e+00   1.366e+00   1.47   26.741    1.233   26.978
OBS:  56321.066  i NULL   1.292e+01   3.228e+00   4.00   24.722    0.312   24.993
OBS:  56326.039  z NULL   1.151e+01   2.616e+00   4.40   24.847    0.280   24.766
OBS:  56333.043  g NULL   2.284e+00   1.816e+00   1.26   26.603    1.721   38.513
OBS:  56333.051  r NULL   2.397e+00   1.384e+00   1.73   26.551    0.934   27.832
OBS:  56334.043  i NULL   8.011e+00   2.183e+00   3.67   25.241    0.345   25.423
OBS:  56335.043  z NULL   8.526e+00   3.385e+00   2.52   25.173    0.550   24.982
OBS:  56344.992  g NULL   7.776e+00   4.329e+00   1.80   25.273    0.883   38.975
OBS:  56345.000  r NULL   3.612e-01   1.861e+00   0.19   28.606   99.394   28.561
OBS:  56345.016  i NULL   3.759e+00   3.452e+00   1.09   26.062    2.718   25.910
OBS:  56345.992  z NULL   9.550e+00   3.703e+00   2.58   25.050    0.532   25.242
OBS:  56349.996  g NULL  -1.354e+01   3.971e+00  -3.41  128.000    0.000   39.202
OBS:  56350.004  r NULL   3.225e+00   2.058e+00   1.57   26.229    1.103   28.828
OBS:  56350.996  i NULL   5.047e+00   3.022e+00   1.67   25.742    0.991   26.225
END: 
