SURVEY: DES   
SNID:   651539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32323 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32323 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16365 
HOST_GALAXY_PHOTO-Z:   0.3232  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3052  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16365  
SIM_DLMU:      40.998768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  24.01  23.93  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.800781  days 
SIM_SALT2x0:   3.986e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.70   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.584e+01   6.183e+00   4.18   23.969    0.297   23.826
OBS:  56194.031  z NULL   4.979e+01   1.512e+01   3.29   23.257    0.392   23.673
OBS:  56198.992  g NULL   9.693e+00   1.869e+01   0.52   25.034  102.966   24.646
OBS:  56199.000  r NULL   2.356e+01   9.065e+00   2.60   24.069    0.527   24.103
OBS:  56199.008  i NULL   2.315e+01   1.182e+01   1.96   24.089    0.776   23.857
OBS:  56199.016  z NULL   2.899e+01   7.717e+00   3.76   23.844    0.336   23.671
OBS:  56199.039  g NULL  -2.840e+01   3.350e+01  -0.85  128.000    0.000   24.648
OBS:  56208.215  g NULL   6.729e+00   2.693e+00   2.50   25.430    0.556   25.039
OBS:  56208.223  r NULL   1.919e+01   1.828e+00  10.49   24.293    0.109   24.167
OBS:  56208.238  i NULL   3.458e+01   3.042e+00  11.37   23.653    0.099   23.932
OBS:  56209.160  z NULL   3.455e+01   3.313e+00  10.43   23.654    0.109   23.715
OBS:  56216.215  g NULL   9.817e+00   2.496e+00   3.93   25.020    0.318   25.372
OBS:  56216.223  r NULL   2.026e+01   1.943e+00  10.43   24.233    0.109   24.226
OBS:  56216.230  i NULL   2.347e+01   3.062e+00   7.66   24.074    0.152   24.008
OBS:  56218.152  z NULL   2.699e+01   2.729e+00   9.89   23.922    0.116   23.781
OBS:  56221.004  g NULL   1.011e+01   5.240e+00   1.93   24.988    0.793   25.565
OBS:  56221.016  r NULL   1.847e+01   3.607e+00   5.12   24.334    0.236   24.265
OBS:  56221.027  i NULL   2.018e+01   5.492e+00   3.67   24.238    0.345   24.054
OBS:  56221.035  z NULL   2.699e+01   5.431e+00   4.97   23.922    0.244   23.803
OBS:  56222.016  g NULL   1.361e+01   6.256e+00   2.18   24.665    0.668   25.606
OBS:  56222.027  r NULL   1.292e+01   3.640e+00   3.55   24.722    0.360   24.274
OBS:  56222.035  i NULL   2.536e+01   4.954e+00   5.12   23.989    0.236   24.064
OBS:  56228.012  z NULL   1.584e+01   5.558e+00   2.85   24.501    0.471   23.861
OBS:  56229.012  g NULL   1.040e+01   9.824e+00   1.06   24.957    3.133   25.874
OBS:  56229.016  r NULL   8.025e+00   4.333e+00   1.85   25.239    0.846   24.335
OBS:  56229.023  i NULL   2.234e+01   7.828e+00   2.85   24.127    0.468   24.130
OBS:  56230.012  z NULL   2.443e+01   4.941e+00   4.94   24.030    0.246   23.878
OBS:  56231.012  g NULL  -9.300e+00   6.923e+00  -1.34  128.000    0.000   25.949
OBS:  56231.020  r NULL   1.957e+01   2.825e+00   6.93   24.271    0.169   24.353
OBS:  56231.027  i NULL   2.282e+01   4.105e+00   5.56   24.104    0.215   24.149
OBS:  56235.020  z NULL   2.282e+01   5.710e+00   4.00   24.104    0.313   23.920
OBS:  56236.027  g NULL   3.951e+00   5.181e+00   0.76   26.008  101.992   26.143
OBS:  56236.035  r NULL   1.946e+01   5.406e+00   3.60   24.277    0.353   24.401
OBS:  56236.039  i NULL   2.663e+01   7.644e+00   3.48   23.936    0.367   24.196
OBS:  56237.023  z NULL   2.531e+01   5.150e+00   4.91   23.992    0.247   23.938
OBS:  56238.023  g NULL  -9.966e-01   3.621e+00  -0.28  128.000    0.000   26.220
OBS:  56238.031  r NULL   2.025e+01   2.826e+00   7.17   24.234    0.163   24.421
OBS:  56238.039  i NULL   1.722e+01   4.830e+00   3.57   24.410    0.358   24.215
OBS:  56243.070  z NULL   2.590e+01   5.370e+00   4.82   23.967    0.252   23.990
OBS:  56244.047  g NULL  -1.635e+00   4.188e+00  -0.39  128.000    0.000   26.447
OBS:  56244.055  r NULL   1.751e+01   2.856e+00   6.13   24.392    0.193   24.483
OBS:  56244.070  i NULL   2.616e+01   4.443e+00   5.89   23.956    0.202   24.271
OBS:  56245.027  z NULL   2.799e+01   3.584e+00   7.81   23.883    0.148   24.006
OBS:  56246.082  g NULL   5.371e-01   2.842e+00   0.19   28.175   99.825   26.525
OBS:  56246.098  r NULL   1.688e+01   2.500e+00   6.75   24.432    0.174   24.504
OBS:  56246.109  i NULL   1.036e+01   5.448e+00   1.90   24.962    0.812   24.291
OBS:  56247.250  z NULL   2.914e+01   6.319e+00   4.61   23.839    0.265   24.026
OBS:  56254.199  g NULL   9.961e-01   6.133e+00   0.16   27.504  100.496   26.861
OBS:  56254.211  r NULL   1.275e+01   3.393e+00   3.76   24.736    0.336   24.597
OBS:  56254.227  i NULL   1.323e+01   6.222e+00   2.13   24.696    0.691   24.363
OBS:  56258.191  z NULL   2.645e+01   5.886e+00   4.49   23.944    0.273   24.116
OBS:  56261.066  g NULL   9.185e-01   6.916e+00   0.13   27.592  100.408   27.187
OBS:  56261.082  r NULL   1.425e+01   4.080e+00   3.49   24.615    0.366   24.690
OBS:  56261.090  i NULL   2.921e+01   8.239e+00   3.54   23.836    0.359   24.408
OBS:  56266.156  z NULL   2.080e+01   5.300e+00   3.92   24.205    0.319   24.189
END: 
