SURVEY: DES   
SNID:   894482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55984 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.55984 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13157 
HOST_GALAXY_PHOTO-Z:   0.5598  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5339  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13157  
SIM_DLMU:      42.432663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0488   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.62  23.65  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.468750  days 
SIM_SALT2x0:   1.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    61.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   3.307e+00   1.295e+01   0.26   26.201  101.799   40.072
OBS:  56230.070  z NULL   3.589e+00   7.133e+00   0.50   26.113  101.887   29.131
OBS:  56230.316  g NULL  -2.181e+01   1.369e+01  -1.59  128.000    0.000   34.427
OBS:  56230.328  r NULL  -7.258e-01   6.672e+00  -0.11  128.000    0.000   37.257
OBS:  56230.344  i NULL  -3.766e+00   1.239e+01  -0.30  128.000    0.000   37.620
OBS:  56231.301  g NULL  -1.009e+01   1.166e+01  -0.87  128.000    0.000   33.424
OBS:  56231.316  r NULL   4.573e+00   6.018e+00   0.76   25.849  102.151   36.301
OBS:  56231.328  i NULL  -1.478e+01   1.047e+01  -1.41  128.000    0.000   36.558
OBS:  56231.344  z NULL   2.379e+00   5.790e+00   0.41   26.559  101.441   28.880
OBS:  56235.297  g NULL   1.203e+01   9.641e+00   1.25   24.799    1.753   26.814
OBS:  56235.312  r NULL   1.929e+00   4.660e+00   0.41   26.787  101.213   31.217
OBS:  56235.324  i NULL  -4.428e+00   6.641e+00  -0.67  128.000    0.000   28.914
OBS:  56235.340  z NULL   7.634e+00   6.751e+00   1.13   25.293    2.340   27.303
OBS:  56236.312  g NULL   9.406e+00   7.816e+00   1.20   25.067    1.929   26.147
OBS:  56236.324  r NULL  -5.026e+00   3.730e+00  -1.35  128.000    0.000   28.171
OBS:  56236.340  i NULL   2.589e+00   6.080e+00   0.43   26.467  101.533   28.067
OBS:  56237.074  z NULL   4.517e+00   7.012e+00   0.64   25.863  102.137   26.308
OBS:  56237.340  g NULL   1.362e+01   1.183e+01   1.15   24.665    2.200   25.640
OBS:  56238.051  r NULL   7.711e+00   4.315e+00   1.79   25.282    0.890   26.399
OBS:  56238.059  i NULL   1.273e+00   5.467e+00   0.23   27.238  100.762   27.017
OBS:  56238.340  g NULL  -3.188e+00   1.064e+01  -0.30  128.000    0.000   25.195
OBS:  56243.047  z NULL   8.327e+00   8.330e+00   1.00   25.199  102.801   24.661
OBS:  56243.320  g NULL   1.826e+01   4.270e+00   4.28   24.346    0.290   23.993
OBS:  56243.336  r NULL   2.866e+01   3.359e+00   8.53   23.857    0.135   23.984
OBS:  56244.039  i NULL   9.595e+00   7.038e+00   1.36   25.045    1.436   24.800
OBS:  56244.309  g NULL   2.963e+01   4.227e+00   7.01   23.821    0.167   23.873
OBS:  56244.320  r NULL   2.702e+01   3.284e+00   8.23   23.921    0.141   23.871
OBS:  56245.047  z NULL   1.559e+01   5.022e+00   3.10   24.518    0.422   24.420
OBS:  56245.320  g NULL   3.342e+01   4.377e+00   7.63   23.690    0.152   23.778
OBS:  56246.055  r NULL   3.215e+01   2.488e+00  12.92   23.732    0.087   23.740
OBS:  56246.070  i NULL   1.364e+01   3.902e+00   3.50   24.663    0.366   24.400
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   3.538e+01   3.163e+00  11.19   23.628    0.101   23.677
OBS:  56247.230  z NULL   1.237e+01   4.395e+00   2.81   24.769    0.478   24.223
OBS:  56248.305  r NULL   3.888e+01   2.516e+00  15.45   23.526    0.072   23.655
OBS:  56248.316  i NULL   2.489e+01   4.264e+00   5.84   24.010    0.204   24.090
OBS:  56258.152  g NULL   3.021e+01   1.267e+01   2.38   23.800    0.590   23.946
OBS:  56258.168  z NULL   3.378e+01   6.020e+00   5.61   23.678    0.213   23.737
OBS:  56258.273  r NULL   3.545e+01   7.816e+00   4.54   23.626    0.270   23.639
OBS:  56258.281  i NULL   2.582e+01   1.264e+01   2.04   23.970    0.731   23.624
OBS:  56261.266  g NULL   3.243e+01   1.012e+01   3.20   23.722    0.406   24.128
OBS:  56261.273  r NULL   3.413e+01   4.250e+00   8.03   23.667    0.144   23.681
OBS:  56261.281  i NULL   2.540e+01   7.055e+00   3.60   23.988    0.354   23.616
OBS:  56261.289  z NULL   3.804e+01   4.949e+00   7.69   23.549    0.151   23.695
OBS:  56275.152  g NULL   1.328e+01   3.345e+00   3.97   24.692    0.314   25.192
OBS:  56275.172  r NULL   2.253e+01   2.304e+00   9.78   24.118    0.117   24.057
OBS:  56275.191  i NULL   2.909e+01   4.539e+00   6.41   23.841    0.184   23.746
OBS:  56275.203  z NULL   2.533e+01   5.351e+00   4.73   23.991    0.258   23.706
OBS:  56283.203  g NULL   1.820e+00   6.292e+00   0.29   26.850  101.150   25.902
OBS:  56283.211  r NULL   1.971e+01   3.359e+00   5.87   24.263    0.203   24.390
OBS:  56283.215  i NULL   2.004e+01   5.839e+00   3.43   24.245    0.375   23.863
OBS:  56283.223  z NULL   4.025e+01   5.104e+00   7.89   23.488    0.147   23.770
OBS:  56288.199  g NULL   7.314e-01   1.179e+01   0.06   27.840  100.160   26.368
OBS:  56288.215  r NULL   1.630e+01   6.193e+00   2.63   24.470    0.519   24.620
OBS:  56289.109  i NULL   2.105e+01   7.099e+00   2.97   24.192    0.447   23.983
OBS:  56289.125  z NULL   2.925e+01   5.455e+00   5.36   23.835    0.224   23.843
OBS:  56292.098  g NULL   2.485e+00   1.165e+01   0.21   26.512  101.488   26.746
OBS:  56292.102  r NULL   1.536e+01   4.848e+00   3.17   24.534    0.411   24.805
OBS:  56292.191  i NULL   2.702e+01   5.633e+00   4.80   23.921    0.254   24.051
OBS:  56292.199  z NULL   1.915e+01   5.176e+00   3.70   24.294    0.343   23.883
OBS:  56304.051  g NULL   1.545e+00   2.482e+00   0.62   27.028  100.972   28.047
OBS:  56304.055  r NULL   6.171e+00   1.671e+00   3.69   25.524    0.343   25.426
OBS:  56304.070  i NULL   1.855e+01   2.546e+00   7.29   24.329    0.160   24.356
OBS:  56304.086  z NULL   2.738e+01   3.972e+00   6.89   23.906    0.170   24.069
OBS:  56312.055  g NULL   2.727e-01   7.568e+00   0.04   28.911   99.089   29.061
OBS:  56312.066  r NULL   2.520e+00   2.966e+00   0.85   26.496  101.504   25.884
OBS:  56312.090  i NULL   5.561e+00   5.028e+00   1.11   25.637    2.558   24.578
OBS:  56312.113  z NULL   2.323e+01   5.449e+00   4.26   24.085    0.290   24.212
OBS:  56320.043  g NULL  -2.599e-02   6.168e+00  -0.00  128.000    0.000   30.392
OBS:  56320.051  r NULL   1.939e+00   2.492e+00   0.78   26.781  101.219   26.396
OBS:  56320.059  i NULL   1.333e+01   3.669e+00   3.63   24.688    0.349   24.794
OBS:  56320.070  z NULL   2.093e+01   4.415e+00   4.74   24.198    0.257   24.368
OBS:  56328.047  g NULL  -3.053e-01   3.351e+00  -0.09  128.000    0.000   34.928
OBS:  56328.055  r NULL   1.406e+00   2.404e+00   0.58   27.130  100.870   26.968
OBS:  56328.070  i NULL   1.126e+01   4.056e+00   2.78   24.871    0.485   25.028
OBS:  56328.086  z NULL   1.058e+01   6.787e+00   1.56   24.939    1.115   24.544
OBS:  56336.062  g NULL  -3.443e+00   3.701e+00  -0.93  128.000    0.000   37.651
OBS:  56336.082  r NULL   1.328e+00   3.008e+00   0.44   27.192  100.808   27.488
OBS:  56337.062  i NULL   5.898e+00   2.934e+00   2.01   25.573    0.748   25.332
OBS:  56337.078  z NULL   8.458e+00   3.752e+00   2.25   25.182    0.638   24.745
OBS:  56345.039  g NULL   4.949e+00   7.139e+00   0.69   25.764  102.236   38.204
OBS:  56345.055  r NULL   4.211e-01   3.771e+00   0.11   28.439   99.561   28.040
OBS:  56346.055  i NULL   4.131e+00   5.989e+00   0.69   25.960  102.040   25.713
OBS:  56348.027  z NULL   8.730e+00   5.024e+00   1.74   25.147    0.930   24.980
OBS:  56350.023  g NULL  -5.911e+00   6.830e+00  -0.87  128.000    0.000   38.358
OBS:  56350.027  r NULL   5.614e+00   3.937e+00   1.43   25.627    1.311   28.324
OBS:  56350.035  i NULL  -1.162e+01   6.686e+00  -1.74  128.000    0.000   25.904
OBS:  56351.023  z NULL   9.600e-01   6.098e+00   0.16   27.544  100.456   25.042
END: 
