SURVEY: DES   
SNID:   436079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38051 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.38051 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18759 
HOST_GALAXY_PHOTO-Z:   0.3805  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3981  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18759  
SIM_DLMU:      41.672310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.02  24.05  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.218750  days 
SIM_SALT2x0:   2.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.56   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.218e+01   6.174e+00   3.59   24.135    0.354   24.085
OBS:  56194.031  z NULL   3.530e+01   1.510e+01   2.34   23.631    0.606   23.759
OBS:  56198.992  g NULL   1.431e+01   1.869e+01   0.77   24.611  103.389   25.514
OBS:  56199.000  r NULL   2.063e+01   9.061e+00   2.28   24.214    0.628   24.342
OBS:  56199.008  i NULL   2.020e+01   1.182e+01   1.71   24.237    0.955   24.097
OBS:  56199.016  z NULL   2.203e+01   7.709e+00   2.86   24.143    0.469   23.753
OBS:  56199.039  g NULL  -5.407e+01   3.351e+01  -1.61  128.000    0.000   25.516
OBS:  56208.215  g NULL  -1.043e-01   2.672e+00  -0.04  128.000    0.000   25.879
OBS:  56208.223  r NULL   1.748e+01   1.816e+00   9.63   24.394    0.119   24.456
OBS:  56208.238  i NULL   2.476e+01   3.006e+00   8.24   24.015    0.140   24.123
OBS:  56209.160  z NULL   3.128e+01   3.302e+00   9.47   23.762    0.121   23.767
OBS:  56216.215  g NULL  -2.382e-02   2.477e+00  -0.01  128.000    0.000   26.202
OBS:  56216.223  r NULL   1.268e+01   1.914e+00   6.63   24.742    0.178   24.571
OBS:  56216.230  i NULL   2.428e+01   3.063e+00   7.93   24.037    0.146   24.157
OBS:  56218.152  z NULL   2.869e+01   2.735e+00  10.49   23.855    0.109   23.807
OBS:  56221.004  g NULL  -2.839e+00   5.231e+00  -0.54  128.000    0.000   26.401
OBS:  56221.016  r NULL   1.635e+01   3.599e+00   4.54   24.466    0.270   24.648
OBS:  56221.027  i NULL   1.987e+01   5.491e+00   3.62   24.254    0.351   24.184
OBS:  56221.035  z NULL   2.469e+01   5.428e+00   4.55   24.019    0.270   23.826
OBS:  56222.016  g NULL  -1.534e+00   6.246e+00  -0.25  128.000    0.000   26.445
OBS:  56222.027  r NULL   1.908e+01   3.645e+00   5.23   24.299    0.230   24.666
OBS:  56222.035  i NULL   1.680e+01   4.941e+00   3.40   24.437    0.379   24.191
OBS:  56228.012  z NULL   1.173e+01   5.554e+00   2.11   24.827    0.700   23.877
OBS:  56229.012  g NULL  -1.410e-01   9.819e+00  -0.01  128.000    0.000   26.747
OBS:  56229.016  r NULL   1.481e+01   4.335e+00   3.42   24.574    0.376   24.797
OBS:  56229.023  i NULL   2.367e+01   7.829e+00   3.02   24.065    0.436   24.241
OBS:  56230.012  z NULL   2.160e+01   4.936e+00   4.38   24.164    0.282   23.894
OBS:  56231.012  g NULL  -1.758e+00   6.917e+00  -0.25  128.000    0.000   26.835
OBS:  56231.020  r NULL   1.123e+01   2.803e+00   4.01   24.874    0.312   24.838
OBS:  56231.027  i NULL   2.256e+01   4.103e+00   5.50   24.117    0.218   24.258
OBS:  56235.020  z NULL   3.044e+01   5.722e+00   5.32   23.792    0.226   23.939
OBS:  56236.027  g NULL   7.172e+00   5.177e+00   1.39   25.361    1.388   27.059
OBS:  56236.035  r NULL   9.259e+00   5.391e+00   1.72   25.084    0.948   24.945
OBS:  56236.039  i NULL   1.255e+01   7.630e+00   1.65   24.753    1.017   24.304
OBS:  56237.023  z NULL   1.675e+01   5.138e+00   3.26   24.440    0.399   23.960
OBS:  56238.023  g NULL  -2.549e+00   3.616e+00  -0.70  128.000    0.000   27.152
OBS:  56238.031  r NULL   7.717e+00   2.798e+00   2.76   25.281    0.489   24.990
OBS:  56238.039  i NULL   1.901e+01   4.831e+00   3.93   24.303    0.318   24.326
OBS:  56243.070  z NULL   2.355e+01   5.366e+00   4.39   24.070    0.281   24.022
OBS:  56244.047  g NULL  -8.956e-01   4.185e+00  -0.21  128.000    0.000   27.435
OBS:  56244.055  r NULL   9.760e+00   2.836e+00   3.44   25.026    0.373   25.129
OBS:  56244.070  i NULL   1.869e+01   4.429e+00   4.22   24.321    0.294   24.399
OBS:  56245.027  z NULL   2.438e+01   3.574e+00   6.82   24.033    0.172   24.044
OBS:  56246.082  g NULL   5.646e+00   2.838e+00   1.99   25.621    0.758   27.536
OBS:  56246.098  r NULL   8.487e+00   2.478e+00   3.43   25.178    0.375   25.179
OBS:  56246.109  i NULL   1.594e+01   5.451e+00   2.92   24.494    0.455   24.426
OBS:  56247.250  z NULL   1.581e+01   6.303e+00   2.51   24.503    0.553   24.069
OBS:  56254.199  g NULL   5.853e+00   6.132e+00   0.95   25.581  102.419   27.949
OBS:  56254.211  r NULL   4.822e+00   3.381e+00   1.43   25.792    1.312   25.383
OBS:  56254.227  i NULL   9.725e+00   6.219e+00   1.56   25.030    1.109   24.541
OBS:  56258.191  z NULL   1.449e+01   5.871e+00   2.47   24.597    0.565   24.198
OBS:  56261.066  g NULL  -7.148e+00   6.916e+00  -1.03  128.000    0.000   28.311
OBS:  56261.082  r NULL   7.132e+00   4.064e+00   1.75   25.367    0.916   25.562
OBS:  56261.090  i NULL  -4.812e+00   8.220e+00  -0.59  128.000    0.000   24.647
OBS:  56266.156  z NULL   2.054e+01   5.299e+00   3.88   24.219    0.324   24.296
OBS:  56276.152  g NULL   7.237e-01   4.037e+00   0.18   27.851  100.149   29.143
OBS:  56276.172  r NULL  -2.464e+00   2.887e+00  -0.85  128.000    0.000   25.977
OBS:  56277.164  i NULL   8.494e+00   3.551e+00   2.39   25.177    0.588   24.934
END: 
