SURVEY: DES   
SNID:   173179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43789 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.43789 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18251 
HOST_GALAXY_PHOTO-Z:   0.4379  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4315  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18251  
SIM_DLMU:      41.879242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.60  24.23  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.371094  days 
SIM_SALT2x0:   1.771e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL  -1.064e+01   6.172e+00  -1.72  128.000    0.000   29.139
OBS:  56320.051  r NULL   5.532e-01   2.491e+00   0.22   28.143   99.857   26.628
OBS:  56320.059  i NULL   1.094e+01   3.661e+00   2.99   24.903    0.442   25.999
OBS:  56320.070  z NULL   1.279e+01   4.402e+00   2.90   24.733    0.458   25.357
OBS:  56328.047  g NULL  -6.169e-01   3.351e+00  -0.18  128.000    0.000   29.204
OBS:  56328.055  r NULL   4.028e+00   2.406e+00   1.67   25.987    0.987   26.586
OBS:  56328.070  i NULL   3.469e+00   4.048e+00   0.86   26.150  101.850   26.051
OBS:  56328.086  z NULL  -1.212e+00   6.782e+00  -0.18  128.000    0.000   25.496
OBS:  56336.062  g NULL  -1.520e+00   3.701e+00  -0.41  128.000    0.000   29.278
OBS:  56336.082  r NULL  -7.392e-01   3.009e+00  -0.25  128.000    0.000   26.549
END: 
