SURVEY: DES   
SNID:   484532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00174 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   1.00174 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   1.0017  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0037  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16678  
SIM_DLMU:      44.110260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.13  24.81  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.707031  days 
SIM_SALT2x0:   2.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.23   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.996e+00   2.206e+00   3.62   25.243    0.350   25.280
OBS:  56215.164  g NULL  -2.170e+00   1.596e+00  -1.36   99.000    5.000   98.949
OBS:  56215.180  r NULL   9.817e+00   1.118e+00   8.78   25.020    0.131   25.041
OBS:  56217.152  i NULL   1.100e+01   1.417e+00   7.76   24.897    0.150   24.805
OBS:  56217.191  z NULL   1.457e+01   1.838e+00   7.93   24.591    0.145   25.099
OBS:  56221.062  g NULL  -6.548e+00   4.490e+00  -1.46   99.000    5.000   98.949
OBS:  56221.074  r NULL   1.208e+00   3.583e+00   0.34   27.295  100.705   25.274
OBS:  56221.195  i NULL   2.507e+01   1.347e+01   1.86   24.002    0.836   24.873
OBS:  56221.227  z NULL   7.821e+00   4.017e+00   1.95   25.267    0.783   25.088
OBS:  56222.047  g NULL   2.311e+00   6.419e+00   0.36   99.000    5.000   98.949
OBS:  56222.062  r NULL   8.287e+00   3.131e+00   2.65   25.204    0.515   25.319
OBS:  56222.191  i NULL  -4.628e+00   9.794e+00  -0.47  128.000    0.000   24.893
OBS:  56222.211  z NULL  -4.617e+00   4.836e+00  -0.95  128.000    0.000   25.090
OBS:  56228.031  g NULL   2.538e+00   2.612e+01   0.10   99.000    5.000   98.949
OBS:  56228.047  r NULL   1.514e+01   1.164e+01   1.30   24.550    1.591   25.627
OBS:  56228.156  i NULL   1.009e+01   5.183e+00   1.95   24.991    0.783   25.049
OBS:  56228.188  z NULL   7.749e+00   2.847e+00   2.72   25.277    0.497   25.136
OBS:  56229.031  g NULL  -8.692e+01   3.079e+01  -2.82   99.000    5.000   98.949
OBS:  56229.156  r NULL   2.860e+00   3.597e+00   0.80   26.359  101.641   25.692
OBS:  56229.172  i NULL   8.254e+00   7.056e+00   1.17   25.208    2.095   25.080
OBS:  56229.199  z NULL   8.371e+00   2.930e+00   2.86   25.193    0.468   25.148
OBS:  56230.035  g NULL  -1.569e+01   9.319e+00  -1.68   99.000    5.000   98.949
OBS:  56230.043  r NULL   7.816e+00   3.867e+00   2.02   25.268    0.741   25.745
OBS:  56230.191  i NULL   9.266e+00   6.321e+00   1.47   25.083    1.244   25.113
OBS:  56230.215  z NULL   1.614e+01   2.937e+00   5.49   24.480    0.217   25.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.356e+01   7.698e+00   1.76   99.000    5.000   98.949
OBS:  56231.156  r NULL   1.675e+00   2.655e+00   0.63   26.940  101.060   25.812
OBS:  56231.172  i NULL   7.084e+00   4.794e+00   1.48   25.374    1.226   25.145
OBS:  56231.191  z NULL   2.666e+00   3.018e+00   0.88   26.435  101.565   25.174
OBS:  56235.145  g NULL  -1.620e+00   3.787e+00  -0.43   99.000    5.000   98.949
OBS:  56235.160  r NULL   4.210e+00   1.760e+00   2.39   25.939    0.588   26.048
OBS:  56235.172  i NULL   6.226e+00   3.204e+00   1.94   25.514    0.785   25.271
OBS:  56235.195  z NULL   9.872e+00   2.942e+00   3.36   25.014    0.384   25.228
OBS:  56236.160  g NULL  -2.963e+00   2.001e+00  -1.48   99.000    5.000   98.949
OBS:  56236.172  r NULL   3.241e+00   1.877e+00   1.73   26.223    0.940   26.109
OBS:  56236.188  i NULL   1.148e+01   2.793e+00   4.11   24.850    0.302   25.303
OBS:  56236.207  z NULL   5.048e+00   3.192e+00   1.58   25.742    1.088   25.242
OBS:  56237.176  g NULL   1.312e+00   3.438e+00   0.38   99.000    5.000   98.949
OBS:  56237.188  r NULL   7.302e+00   2.258e+00   3.23   25.341    0.401   26.172
OBS:  56237.207  i NULL   8.926e+00   2.868e+00   3.11   25.123    0.421   25.336
OBS:  56237.238  z NULL   9.919e+00   3.872e+00   2.56   25.009    0.537   25.257
OBS:  56238.188  g NULL  -1.397e-01   2.970e+00  -0.05   99.000    5.000   98.949
OBS:  56238.199  r NULL   5.690e+00   2.027e+00   2.81   25.612    0.478   26.234
OBS:  56238.219  i NULL   3.496e+00   3.237e+00   1.08   26.141    2.834   25.369
OBS:  56238.250  z NULL   5.897e+00   4.863e+00   1.21   25.573    1.891   25.272
OBS:  56243.203  g NULL   6.916e-01   1.689e+00   0.41   99.000    5.000   98.949
OBS:  56243.211  r NULL   7.970e+00   1.234e+00   6.46   25.246    0.181   26.550
OBS:  56243.223  i NULL   7.417e+00   1.856e+00   4.00   25.324    0.312   25.536
OBS:  56243.250  z NULL   1.265e+01   2.428e+00   5.21   24.745    0.231   25.352
OBS:  56244.180  g NULL  -4.408e-01   1.782e+00  -0.25   99.000    5.000   98.949
OBS:  56244.188  r NULL   3.501e+00   1.376e+00   2.54   26.140    0.542   26.613
OBS:  56244.203  i NULL   9.888e+00   1.997e+00   4.95   25.012    0.244   25.570
OBS:  56244.223  z NULL   7.668e+00   2.236e+00   3.43   25.288    0.374   25.369
OBS:  56245.191  g NULL   2.040e+00   4.785e+00   0.43   99.000    5.000   98.949
OBS:  56245.199  r NULL   3.596e+00   1.178e+00   3.05   26.111    0.430   26.679
OBS:  56245.219  i NULL   4.393e+00   2.080e+00   2.11   25.893    0.697   25.605
OBS:  56245.246  z NULL   5.812e+00   5.919e+00   0.98   25.589  102.411   25.387
OBS:  56246.234  g NULL   1.832e+00   2.000e+00   0.92   99.000    5.000   98.949
OBS:  56246.246  r NULL  -1.963e+00   3.169e+00  -0.62  128.000    0.000   26.748
OBS:  56246.262  i NULL   7.175e+00   5.644e+00   1.27   25.360    1.676   25.642
OBS:  56246.285  z NULL  -1.540e+00   1.277e+01  -0.12  128.000    0.000   25.405
OBS:  56248.207  g NULL   1.342e+00   1.752e+00   0.77   99.000    5.000   98.949
OBS:  56248.215  r NULL   2.272e+00   1.326e+00   1.71   26.609    0.952   26.879
OBS:  56248.230  i NULL   1.654e+00   2.208e+00   0.75   26.953  101.047   25.713
OBS:  56248.250  z NULL   4.316e+00   3.031e+00   1.42   25.912    1.317   25.443
OBS:  56258.242  g NULL  -3.055e+00   8.081e+00  -0.38   99.000    5.000   98.949
OBS:  56258.258  r NULL  -1.068e+00   4.418e+00  -0.24  128.000    0.000   27.588
OBS:  56259.160  i NULL   3.391e-01   4.541e+00   0.07   28.674   99.326   26.158
OBS:  56259.180  z NULL   1.953e+00   3.060e+00   0.64   26.773  101.227   25.683
OBS:  56261.215  g NULL  -6.175e+00   3.960e+00  -1.56   99.000    5.000   98.949
OBS:  56261.230  r NULL   3.304e+00   1.854e+00   1.78   26.202    0.894   27.805
OBS:  56267.156  i NULL   2.342e-01   2.211e+00   0.11   29.076   98.924   26.522
OBS:  56267.180  z NULL  -5.253e-01   3.049e+00  -0.17  128.000    0.000   25.876
OBS:  56274.160  g NULL   2.639e+00   2.033e+00   1.30   99.000    5.000   98.949
OBS:  56274.176  r NULL  -5.358e-01   1.444e+00  -0.37  128.000    0.000   28.829
OBS:  56275.223  i NULL   2.752e+00   3.008e+00   0.91   26.401  101.599   26.908
OBS:  56276.191  z NULL   7.179e+00   3.404e+00   2.11   25.360    0.697   26.118
OBS:  56282.160  g NULL   2.418e-01   3.403e+00   0.07   99.000    5.000   98.949
OBS:  56282.184  r NULL   6.568e-01   2.178e+00   0.30   27.956  100.044   29.560
OBS:  56287.160  i NULL   7.628e+00   4.987e+00   1.53   25.294    1.151   27.532
OBS:  56287.191  z NULL   2.714e+00   3.894e+00   0.70   26.416  101.584   26.438
OBS:  56289.035  g NULL  -1.570e+00   1.189e+01  -0.13   99.000    5.000   98.949
OBS:  56289.043  r NULL   2.180e+00   4.183e+00   0.52   26.654  101.346   30.232
OBS:  56289.152  i NULL  -4.924e+00   4.328e+00  -1.14  128.000    0.000   27.646
OBS:  56289.176  z NULL  -3.136e+00   4.464e+00  -0.70  128.000    0.000   26.490
OBS:  56297.039  g NULL  -1.911e+00   1.580e+00  -1.21   99.000    5.000   98.949
OBS:  56297.047  r NULL   4.424e-01   1.219e+00   0.36   28.386   99.614   31.155
OBS:  56297.062  i NULL   3.123e+00   1.863e+00   1.68   26.264    0.985   28.177
OBS:  56297.090  z NULL  -5.208e-02   2.119e+00  -0.02  128.000    0.000   26.685
OBS:  56305.094  g NULL   1.693e+00   1.644e+00   1.03   99.000    5.000   98.949
OBS:  56305.102  r NULL   8.913e-01   1.300e+00   0.69   27.625  100.375   32.717
OBS:  56305.113  i NULL   1.367e+00   2.190e+00   0.62   27.160  100.840   28.952
OBS:  56306.043  z NULL   2.372e+00   2.711e+00   0.88   26.562  101.438   26.894
OBS:  56313.047  g NULL  -8.820e-01   5.960e+00  -0.15   99.000    5.000   98.949
OBS:  56313.055  r NULL  -2.282e+00   2.524e+00  -0.90  128.000    0.000   37.231
OBS:  56313.090  i NULL   4.610e+00   3.079e+00   1.50   25.841    1.196   29.849
OBS:  56317.066  z NULL  -3.986e+00   4.250e+00  -0.94  128.000    0.000   27.182
OBS:  56321.035  g NULL   1.218e+00   2.913e+00   0.42   99.000    5.000   98.949
OBS:  56321.043  r NULL   1.163e+00   1.365e+00   0.85   27.336  100.664   39.373
OBS:  56321.066  i NULL  -3.359e+00   3.216e+00  -1.04  128.000    0.000   30.610
OBS:  56326.039  z NULL  -2.974e+00   2.607e+00  -1.14  128.000    0.000   27.477
OBS:  56333.043  g NULL  -3.695e-01   1.816e+00  -0.20   99.000    5.000   98.949
OBS:  56333.051  r NULL   4.484e-01   1.382e+00   0.32   28.371   99.629   39.925
OBS:  56334.043  i NULL   1.412e+00   2.176e+00   0.65   27.126  100.874   31.450
OBS:  56335.043  z NULL   2.503e-01   3.380e+00   0.07   29.004   98.996   27.818
OBS:  56344.992  g NULL   4.793e+00   4.327e+00   1.11   99.000    5.000   98.949
OBS:  56345.000  r NULL   8.938e-01   1.861e+00   0.48   27.622  100.378   40.272
OBS:  56345.016  i NULL   4.186e+00   3.451e+00   1.21   25.945    1.887   31.829
OBS:  56345.992  z NULL  -6.880e-01   3.699e+00  -0.19  128.000    0.000   28.268
OBS:  56349.996  g NULL  -1.144e+00   3.963e+00  -0.29   99.000    5.000   98.949
OBS:  56350.004  r NULL  -2.135e+00   2.057e+00  -1.04  128.000    0.000   40.536
OBS:  56350.996  i NULL  -5.268e+00   3.022e+00  -1.74  128.000    0.000   32.045
END: 
