SURVEY: DES   
SNID:   382522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76366 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.76366 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10592 
HOST_GALAXY_PHOTO-Z:   0.7637  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7608  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10592  
SIM_DLMU:      43.368401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.32  24.67  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.421875  days 
SIM_SALT2x0:   4.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.60   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   8.981e+00   3.699e+00   2.43   25.117    0.576   25.690
OBS:  56210.188  r NULL   1.425e+01   3.230e+00   4.41   24.615    0.279   24.516
OBS:  56210.203  i NULL   1.482e+01   3.222e+00   4.60   24.573    0.266   24.767
OBS:  56210.234  z NULL   2.031e+01   3.865e+00   5.26   24.231    0.228   24.655
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.777e+00   1.256e+00   1.41   26.876    1.333   26.586
OBS:  56218.191  r NULL   1.152e+01   9.892e-01  11.65   24.846    0.097   24.880
OBS:  56218.211  i NULL   9.401e+00   1.515e+00   6.21   25.067    0.191   24.891
OBS:  56219.156  z NULL   1.307e+01   1.950e+00   6.70   24.709    0.175   24.782
OBS:  56221.273  g NULL   1.123e-01   3.912e+00   0.03   29.874   98.126   26.899
OBS:  56221.281  r NULL   3.818e+00   5.585e+00   0.68   26.046  101.954   25.036
OBS:  56221.297  i NULL   1.732e+01   4.497e+00   3.85   24.404    0.326   24.939
OBS:  56221.324  z NULL   1.421e+01   1.440e+01   0.99   24.618  103.382   24.805
OBS:  56222.074  g NULL   2.373e+00   5.910e+00   0.40   26.562  101.438   26.978
OBS:  56222.090  r NULL   7.233e+00   2.632e+00   2.75   25.352    0.492   25.080
OBS:  56222.113  i NULL   6.561e+00   3.327e+00   1.97   25.458    0.769   24.952
OBS:  56222.133  z NULL   1.387e+01   5.063e+00   2.74   24.645    0.493   24.814
OBS:  56228.059  g NULL   1.458e+00   7.693e+00   0.19   27.091  100.909   27.546
OBS:  56228.066  r NULL   5.706e+00   2.395e+00   2.38   25.609    0.591   25.438
OBS:  56228.086  i NULL   1.849e+01   5.121e+00   3.61   24.333    0.351   25.044
OBS:  56228.109  z NULL   7.714e+00   4.137e+00   1.86   25.282    0.835   24.867
OBS:  56229.047  g NULL  -1.178e+01   2.392e+01  -0.49  128.000    0.000   27.648
OBS:  56229.059  r NULL   5.420e+00   3.853e+00   1.41   25.665    1.347   25.503
OBS:  56229.074  i NULL   4.441e+00   5.426e+00   0.82   25.881  102.119   25.059
OBS:  56229.102  z NULL   6.740e+00   4.850e+00   1.39   25.428    1.382   24.875
OBS:  56230.059  g NULL  -6.047e+00   6.572e+00  -0.92  128.000    0.000   27.751
OBS:  56230.102  r NULL   5.256e+00   2.919e+00   1.80   25.698    0.880   25.571
OBS:  56230.113  i NULL   1.203e+01   5.181e+00   2.32   24.799    0.611   25.076
OBS:  56230.145  z NULL   9.975e+00   2.672e+00   3.73   25.003    0.339   24.883
OBS:  56231.043  g NULL   6.877e+00   6.046e+00   1.14   25.407    2.293   27.858
OBS:  56231.059  r NULL   3.079e+00   2.553e+00   1.21   26.279    1.920   25.635
OBS:  56231.070  i NULL   1.476e+01   4.250e+00   3.47   24.577    0.368   25.092
OBS:  56231.102  z NULL   1.284e+01   3.287e+00   3.91   24.728    0.321   24.891
OBS:  56235.039  g NULL  -3.656e-01   5.184e+00  -0.07  128.000    0.000   28.296
OBS:  56235.047  r NULL   6.603e+00   3.709e+00   1.78   25.451    0.895   25.909
OBS:  56235.062  i NULL   6.133e+00   4.195e+00   1.46   25.531    1.252   25.163
OBS:  56235.090  z NULL   1.539e+01   8.237e+00   1.87   24.532    0.831   24.925
OBS:  56236.047  g NULL   1.613e+01   4.882e+00   3.30   24.481    0.390   28.415
OBS:  56236.062  r NULL   6.508e+00   2.664e+00   2.44   25.466    0.571   25.983
OBS:  56236.074  i NULL  -1.774e-01   5.223e+00  -0.03  128.000    0.000   25.183
OBS:  56236.105  z NULL   9.467e+00   5.323e+00   1.78   25.059    0.897   24.935
OBS:  56237.039  g NULL  -7.768e-01   3.164e+00  -0.25  128.000    0.000   28.532
OBS:  56237.051  r NULL   6.045e+00   2.216e+00   2.73   25.546    0.495   26.055
OBS:  56237.094  i NULL   1.400e+01   2.507e+00   5.58   24.635    0.213   25.204
OBS:  56237.125  z NULL   1.132e+01   3.702e+00   3.06   24.866    0.430   24.945
OBS:  56238.074  g NULL   5.402e+00   2.524e+00   2.14   25.669    0.683   28.664
OBS:  56238.094  r NULL   2.978e+00   1.591e+00   1.87   26.315    0.830   26.134
OBS:  56238.109  i NULL   7.107e+00   2.727e+00   2.61   25.371    0.526   25.227
OBS:  56238.129  z NULL   9.780e+00   3.112e+00   3.14   25.024    0.416   24.954
OBS:  56243.098  g NULL   5.649e-01   2.168e+00   0.26   28.120   99.880   29.246
OBS:  56243.109  r NULL   1.192e+00   1.655e+00   0.72   27.309  100.691   26.472
OBS:  56243.125  i NULL   5.360e+00   2.568e+00   2.09   25.677    0.709   25.341
OBS:  56243.152  z NULL   1.077e+01   2.559e+00   4.21   24.919    0.294   25.002
OBS:  56244.082  g NULL  -3.352e-01   2.191e+00  -0.15  128.000    0.000   29.354
OBS:  56244.098  r NULL   2.640e-01   1.635e+00   0.16   28.946   99.054   26.533
OBS:  56244.109  i NULL   9.405e+00   2.596e+00   3.62   25.067    0.350   25.365
OBS:  56244.133  z NULL   9.564e+00   2.988e+00   3.20   25.048    0.407   25.012
OBS:  56245.070  g NULL  -2.937e+00   1.719e+00  -1.71  128.000    0.000   29.468
OBS:  56245.082  r NULL   1.676e+00   1.354e+00   1.24   26.939    1.792   26.596
OBS:  56245.109  i NULL   9.003e+00   3.218e+00   2.80   25.114    0.480   25.389
OBS:  56245.137  z NULL   6.362e+00   2.840e+00   2.24   25.491    0.643   25.022
OBS:  56246.117  g NULL   1.639e+00   6.562e+00   0.25   26.964  101.036   29.586
OBS:  56246.125  r NULL   2.472e+00   2.811e+00   0.88   26.517  101.483   26.661
OBS:  56246.152  i NULL   7.045e+00   1.966e+00   3.58   25.380    0.355   25.416
OBS:  56246.180  z NULL   7.563e+00   1.940e+00   3.90   25.303    0.322   25.033
OBS:  56247.281  g NULL  -1.152e+00   1.489e+00  -0.77  128.000    0.000   29.723
OBS:  56247.297  r NULL   1.742e+00   1.134e+00   1.54   26.897    1.142   26.736
OBS:  56247.316  i NULL   1.063e+01   1.986e+00   5.35   24.933    0.224   25.446
OBS:  56247.340  z NULL   8.649e+00   2.496e+00   3.47   25.158    0.370   25.045
OBS:  56248.324  g NULL   2.879e+00   1.702e+00   1.69   26.352    0.971   29.846
OBS:  56248.340  r NULL   3.169e-01   1.336e+00   0.24   28.748   99.252   26.803
OBS:  56258.035  i NULL  -6.889e+00   9.886e+00  -0.70  128.000    0.000   25.747
OBS:  56258.066  z NULL   3.438e+00   3.968e+00   0.87   26.159  101.841   25.175
OBS:  56258.215  g NULL  -2.739e+00   4.947e+00  -0.55  128.000    0.000   31.114
OBS:  56258.227  r NULL   1.408e+00   2.382e+00   0.59   27.129  100.871   27.449
OBS:  56261.098  g NULL  -1.581e+00   8.827e+00  -0.18  128.000    0.000   31.546
OBS:  56261.102  r NULL   3.775e+00   3.395e+00   1.11   26.058    2.491   27.648
OBS:  56261.125  i NULL   4.079e+00   3.855e+00   1.06   25.973    3.151   25.844
OBS:  56261.156  z NULL   1.260e+01   3.096e+00   4.07   24.749    0.306   25.218
OBS:  56273.160  g NULL   2.661e+00   1.753e+00   1.52   26.438    1.167   33.233
OBS:  56273.176  r NULL   1.028e+00   1.213e+00   0.85   27.470  100.530   28.461
OBS:  56273.188  i NULL   5.680e+00   2.027e+00   2.80   25.614    0.479   26.229
OBS:  56273.219  z NULL   6.696e+00   2.255e+00   2.97   25.435    0.446   25.393
OBS:  56281.160  g NULL   2.543e+00   2.074e+00   1.23   26.487    1.834   34.372
OBS:  56281.184  r NULL  -4.632e-01   1.273e+00  -0.36  128.000    0.000   29.036
OBS:  56281.203  i NULL   3.039e+00   1.800e+00   1.69   26.293    0.974   26.504
OBS:  56281.227  z NULL   6.782e+00   2.295e+00   2.96   25.422    0.448   25.520
OBS:  56288.086  g NULL  -4.393e+00   4.850e+00  -0.91  128.000    0.000   35.429
OBS:  56288.094  r NULL  -5.999e-02   2.113e+00  -0.03  128.000    0.000   29.553
OBS:  56288.109  i NULL   6.219e-01   3.059e+00   0.20   28.016   99.984   26.744
OBS:  56288.141  z NULL   5.213e+00   2.586e+00   2.02   25.707    0.744   25.633
OBS:  56289.227  g NULL   9.072e+00   6.493e+00   1.40   25.106    1.365   35.606
OBS:  56289.242  r NULL  -3.856e+00   2.702e+00  -1.43  128.000    0.000   29.640
OBS:  56289.258  i NULL   3.198e+00   5.085e+00   0.63   26.238  101.762   26.784
OBS:  56292.035  z NULL   2.628e+00   2.063e+00   1.27   26.451    1.671   25.698
OBS:  56292.141  g NULL  -4.965e+00   3.055e+00  -1.63  128.000    0.000   36.038
OBS:  56292.156  r NULL   1.779e+00   1.735e+00   1.03   26.875    4.016   29.858
OBS:  56292.172  i NULL  -1.272e+00   2.654e+00  -0.48  128.000    0.000   26.885
OBS:  56303.039  g NULL   2.375e-01   1.371e+00   0.17   29.061   98.939   37.597
OBS:  56303.051  r NULL  -3.383e-02   8.995e-01  -0.04  128.000    0.000   30.696
OBS:  56303.070  i NULL  -2.818e-03   1.413e+00  -0.00  128.000    0.000   27.281
OBS:  56303.094  z NULL   7.243e+00   2.213e+00   3.27   25.350    0.395   25.895
OBS:  56311.043  g NULL   3.960e+00   2.671e+00   1.48   26.006    1.217   38.590
OBS:  56311.055  r NULL   4.497e-01   1.496e+00   0.30   28.368   99.632   31.314
OBS:  56311.074  i NULL  -2.143e+00   2.388e+00  -0.90  128.000    0.000   27.568
OBS:  56311.098  z NULL   5.905e+00   2.437e+00   2.42   25.572    0.577   26.040
OBS:  56317.125  g NULL  -8.635e+00   4.219e+00  -2.05  128.000    0.000   39.313
OBS:  56317.141  r NULL   3.277e-01   1.860e+00   0.18   28.711   99.289   31.823
OBS:  56318.109  i NULL   8.003e-01   2.781e+00   0.29   27.742  100.258   27.818
OBS:  56318.141  z NULL  -2.330e+00   2.976e+00  -0.78  128.000    0.000   26.169
OBS:  56321.090  g NULL  -1.134e+01   6.630e+00  -1.71  128.000    0.000   39.841
OBS:  56321.098  r NULL   7.684e-01   2.887e+00   0.27   27.786  100.214   32.167
OBS:  56321.109  i NULL  -5.787e-01   3.401e+00  -0.17  128.000    0.000   27.925
OBS:  56321.141  z NULL   2.701e+00   2.958e+00   0.91   26.421  101.579   26.224
END: 
