SURVEY: DES   
SNID:   300951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80311 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.80311 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14699 
HOST_GALAXY_PHOTO-Z:   0.8031  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7833  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14699  
SIM_DLMU:      43.446304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.12  24.53  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.101562  days 
SIM_SALT2x0:   4.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:     0.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   3.301e+00   2.435e+00   1.36   26.203    1.451   46.143
OBS:  56317.125  g NULL   6.080e+00   4.218e+00   1.44   25.540    1.284   37.391
OBS:  56317.141  r NULL   4.215e-01   1.860e+00   0.23   28.438   99.562   39.984
OBS:  56318.109  i NULL   1.468e+00   2.780e+00   0.53   27.083  100.917   41.588
OBS:  56318.141  z NULL  -4.478e+00   2.976e+00  -1.50  128.000    0.000   40.476
OBS:  56321.090  g NULL  -2.790e+00   6.627e+00  -0.42  128.000    0.000   33.558
OBS:  56321.098  r NULL  -4.893e+00   2.888e+00  -1.69  128.000    0.000   34.466
OBS:  56321.109  i NULL  -2.367e+00   3.401e+00  -0.70  128.000    0.000   38.627
OBS:  56321.141  z NULL   6.928e+00   2.960e+00   2.34   25.399    0.604   36.551
OBS:  56332.039  g NULL   2.842e+00   1.467e+00   1.94   26.366    0.788   26.384
OBS:  56332.051  r NULL   1.058e+01   1.002e+00  10.56   24.939    0.108   25.021
OBS:  56332.070  i NULL   6.316e+00   1.589e+00   3.98   25.499    0.315   25.510
OBS:  56332.094  z NULL  -1.815e+00   2.577e+00  -0.70  128.000    0.000   26.232
OBS:  56340.043  g NULL   9.159e+00   2.761e+00   3.32   25.095    0.389   25.544
OBS:  56340.055  r NULL   2.313e+01   1.714e+00  13.49   24.090    0.084   24.014
OBS:  56340.074  i NULL   1.251e+01   2.733e+00   4.58   24.757    0.268   24.674
OBS:  56340.098  z NULL   9.328e+00   2.987e+00   3.12   25.076    0.420   24.776
OBS:  56348.055  g NULL   7.464e+00   3.259e+00   2.29   25.318    0.623   25.617
OBS:  56348.070  r NULL   2.527e+01   2.159e+00  11.70   23.993    0.097   24.061
OBS:  56349.004  i NULL   1.812e+01   2.382e+00   7.61   24.355    0.153   24.534
OBS:  56349.027  z NULL   1.805e+01   2.452e+00   7.36   24.359    0.159   24.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   6.402e+00   3.842e+00   1.67   25.484    0.995   25.692
OBS:  56350.055  r NULL   2.131e+01   1.867e+00  11.41   24.178    0.100   24.114
OBS:  56350.070  i NULL   1.021e+01   3.168e+00   3.22   24.978    0.405   24.533
OBS:  56350.098  z NULL   1.693e+01   4.871e+00   3.48   24.428    0.369   24.289
OBS:  56351.043  g NULL   3.027e+00   3.356e+00   0.90   26.298  101.702   25.733
OBS:  56351.055  r NULL   1.954e+01   1.808e+00  10.81   24.272    0.106   24.143
OBS:  56351.070  i NULL   1.827e+01   3.080e+00   5.93   24.346    0.200   24.533
OBS:  56351.098  z NULL   2.026e+01   4.796e+00   4.22   24.233    0.293   24.274
END: 
