SURVEY: DES   
SNID:   277873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36748 +- 0.05330  (Helio, z_best) 
REDSHIFT_FINAL:   0.36748 +- 0.05330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18756 
HOST_GALAXY_PHOTO-Z:   0.3675  +- 0.0533  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3142  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18756  
SIM_DLMU:      41.071331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.40  23.46  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.554688  days 
SIM_SALT2x0:   3.728e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.32   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.663e+01   2.205e+00  12.07   23.937    0.094   23.849
OBS:  56209.215  z NULL   3.714e+01   2.311e+00  16.07   23.575    0.070   23.595
OBS:  56215.164  g NULL   8.501e+00   1.621e+00   5.25   25.176    0.230   25.157
OBS:  56215.180  r NULL   2.102e+01   1.176e+00  17.87   24.193    0.062   24.298
OBS:  56217.152  i NULL   2.594e+01   1.490e+00  17.41   23.965    0.064   23.924
OBS:  56217.191  z NULL   3.498e+01   1.935e+00  18.07   23.641    0.062   23.641
OBS:  56221.062  g NULL   1.303e+01   4.501e+00   2.90   24.713    0.460   25.291
OBS:  56221.074  r NULL   1.460e+01   3.596e+00   4.06   24.589    0.307   24.415
OBS:  56221.195  i NULL   1.090e+01   1.346e+01   0.81   24.907  103.093   23.964
OBS:  56221.227  z NULL   3.467e+01   4.069e+00   8.52   23.650    0.135   23.667
OBS:  56222.047  g NULL   1.010e+01   6.428e+00   1.57   24.989    1.097   25.315
OBS:  56222.062  r NULL   1.640e+01   3.145e+00   5.22   24.463    0.231   24.432
OBS:  56222.191  i NULL   2.100e+01   9.806e+00   2.14   24.194    0.683   23.974
OBS:  56222.211  z NULL   3.716e+01   4.888e+00   7.60   23.575    0.153   23.673
OBS:  56228.031  g NULL  -4.057e+00   2.612e+01  -0.16  128.000    0.000   25.482
OBS:  56228.047  r NULL   1.394e+01   1.165e+01   1.20   24.639    1.960   24.535
OBS:  56228.156  i NULL   3.076e+01   5.214e+00   5.90   23.780    0.201   24.039
OBS:  56228.188  z NULL   3.106e+01   2.905e+00  10.69   23.770    0.107   23.718
OBS:  56229.031  g NULL  -3.560e+00   3.075e+01  -0.12  128.000    0.000   25.512
OBS:  56229.156  r NULL   1.464e+01   3.609e+00   4.06   24.586    0.307   24.552
OBS:  56229.172  i NULL   2.768e+01   7.075e+00   3.91   23.894    0.320   24.051
OBS:  56229.199  z NULL   2.740e+01   2.973e+00   9.22   23.906    0.125   23.726
OBS:  56230.035  g NULL   9.063e+00   9.318e+00   0.97   25.107  102.893   25.543
OBS:  56230.043  r NULL   5.621e+00   3.868e+00   1.45   25.625    1.270   24.565
OBS:  56230.191  i NULL   1.837e+01   6.330e+00   2.90   24.340    0.459   24.063
OBS:  56230.215  z NULL   2.878e+01   2.973e+00   9.68   23.852    0.119   23.734
OBS:  56231.035  g NULL   3.471e+00   7.697e+00   0.45   26.149  101.851   25.574
OBS:  56231.156  r NULL   1.671e+01   2.677e+00   6.24   24.442    0.189   24.581
OBS:  56231.172  i NULL   2.457e+01   4.816e+00   5.10   24.024    0.237   24.074
OBS:  56231.191  z NULL   3.369e+01   3.085e+00  10.92   23.681    0.104   23.742
OBS:  56235.145  g NULL   5.705e+00   3.793e+00   1.50   25.609    1.187   25.709
OBS:  56235.160  r NULL   1.694e+01   1.791e+00   9.46   24.428    0.121   24.636
OBS:  56235.172  i NULL   2.842e+01   3.249e+00   8.75   23.866    0.131   24.122
OBS:  56235.195  z NULL   3.312e+01   3.003e+00  11.03   23.700    0.103   23.777
OBS:  56236.160  g NULL   4.752e+00   2.010e+00   2.36   25.808    0.597   25.743
OBS:  56236.172  r NULL   1.524e+01   1.902e+00   8.01   24.543    0.145   24.649
OBS:  56236.188  i NULL   2.037e+01   2.814e+00   7.24   24.228    0.162   24.134
OBS:  56236.207  z NULL   2.836e+01   3.236e+00   8.76   23.868    0.132   23.786
OBS:  56237.176  g NULL   1.193e+01   3.453e+00   3.46   24.808    0.370   25.777
OBS:  56237.188  r NULL   1.119e+01   2.269e+00   4.93   24.878    0.247   24.662
OBS:  56237.207  i NULL   2.474e+01   2.904e+00   8.52   24.016    0.135   24.147
OBS:  56237.238  z NULL   3.233e+01   3.917e+00   8.26   23.726    0.140   23.795
OBS:  56238.188  g NULL   6.951e-01   2.979e+00   0.23   27.895  100.105   25.812
OBS:  56238.199  r NULL   1.281e+01   2.043e+00   6.27   24.731    0.189   24.675
OBS:  56238.219  i NULL   1.359e+01   3.250e+00   4.18   24.667    0.298   24.159
OBS:  56238.250  z NULL   3.183e+01   4.900e+00   6.50   23.743    0.181   23.805
OBS:  56243.203  g NULL   2.946e+00   1.698e+00   1.74   26.327    0.933   25.991
OBS:  56243.211  r NULL   1.365e+01   1.259e+00  10.84   24.662    0.105   24.739
OBS:  56243.223  i NULL   2.172e+01   1.901e+00  11.43   24.158    0.099   24.224
OBS:  56243.250  z NULL   2.985e+01   2.482e+00  12.02   23.813    0.094   23.853
OBS:  56244.180  g NULL   4.876e+00   1.792e+00   2.72   25.780    0.497   26.026
OBS:  56244.188  r NULL   1.622e+01   1.414e+00  11.47   24.475    0.098   24.751
OBS:  56244.203  i NULL   2.211e+01   2.036e+00  10.86   24.139    0.105   24.237
OBS:  56244.223  z NULL   2.740e+01   2.292e+00  11.96   23.905    0.095   23.863
OBS:  56245.191  g NULL   7.914e+00   4.794e+00   1.65   25.254    1.010   26.063
OBS:  56245.199  r NULL   1.173e+01   1.203e+00   9.75   24.827    0.118   24.764
OBS:  56245.219  i NULL   2.238e+01   2.126e+00  10.53   24.125    0.108   24.250
OBS:  56245.246  z NULL   2.724e+01   5.943e+00   4.58   23.912    0.267   23.873
OBS:  56246.234  g NULL   3.601e+00   2.007e+00   1.79   26.109    0.885   26.101
OBS:  56246.246  r NULL   9.857e+00   3.181e+00   3.10   25.016    0.424   24.777
OBS:  56246.262  i NULL   1.874e+01   5.658e+00   3.31   24.318    0.390   24.264
OBS:  56246.285  z NULL   3.347e+01   1.279e+01   2.62   23.688    0.522   23.884
OBS:  56248.207  g NULL   1.494e-01   1.758e+00   0.08   29.564   98.436   26.175
OBS:  56248.215  r NULL   1.124e+01   1.349e+00   8.33   24.873    0.139   24.802
OBS:  56248.230  i NULL   1.784e+01   2.238e+00   7.97   24.371    0.146   24.291
OBS:  56248.250  z NULL   3.340e+01   3.096e+00  10.79   23.690    0.105   23.903
OBS:  56258.242  g NULL  -3.813e+00   8.082e+00  -0.47  128.000    0.000   26.560
OBS:  56258.258  r NULL   1.157e+01   4.425e+00   2.62   24.841    0.523   24.929
OBS:  56259.160  i NULL   1.509e+01   4.551e+00   3.32   24.553    0.390   24.447
OBS:  56259.180  z NULL   2.950e+01   3.110e+00   9.49   23.825    0.120   24.021
END: 
