SURVEY: DES   
SNID:   505398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58310 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.58310 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11934 
HOST_GALAXY_PHOTO-Z:   0.5831  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5650  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11934  
SIM_DLMU:      42.580872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.98  24.95  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.375000  days 
SIM_SALT2x0:   9.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.04   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.868e+00   2.291e+00  -0.82  128.000    0.000   47.639
OBS:  56194.305  z NULL  -4.642e-01   2.384e+00  -0.19  128.000    0.000   48.279
OBS:  56202.160  g NULL  -8.690e+00   4.794e+00  -1.81  128.000    0.000   27.848
OBS:  56202.176  r NULL   3.973e-01   2.322e+00   0.17   28.502   99.498   28.413
OBS:  56202.191  i NULL  -6.921e+00   4.164e+00  -1.66  128.000    0.000   28.802
OBS:  56202.215  z NULL  -2.671e+00   2.711e+00  -0.99  128.000    0.000   29.197
OBS:  56210.172  g NULL   1.397e+01   3.709e+00   3.77   24.637    0.335   24.903
OBS:  56210.188  r NULL   1.127e+01   3.224e+00   3.50   24.870    0.365   25.224
OBS:  56210.203  i NULL   5.182e+00   3.211e+00   1.61   25.714    1.050   25.301
OBS:  56210.234  z NULL   3.502e+00   3.846e+00   0.91   26.139  101.861   25.500
OBS:  56218.172  g NULL   6.100e+00   1.271e+00   4.80   25.537    0.254   25.518
OBS:  56218.191  r NULL   8.160e+00   9.763e-01   8.36   25.221    0.139   25.043
OBS:  56218.211  i NULL   7.259e+00   1.510e+00   4.81   25.348    0.254   25.028
OBS:  56219.156  z NULL   1.148e+01   1.946e+00   5.90   24.851    0.201   25.223
OBS:  56221.273  g NULL   1.319e+01   3.925e+00   3.36   24.700    0.383   25.776
OBS:  56221.281  r NULL   2.418e+00   5.585e+00   0.43   26.542  101.458   25.144
OBS:  56221.297  i NULL   1.036e+01   4.489e+00   2.31   24.961    0.616   25.143
OBS:  56221.324  z NULL   2.827e+01   1.440e+01   1.96   23.872    0.773   25.261
OBS:  56222.074  g NULL   8.191e+00   5.913e+00   1.39   25.217    1.389   25.843
OBS:  56222.090  r NULL   1.051e+01   2.636e+00   3.99   24.946    0.313   25.168
OBS:  56222.113  i NULL   7.190e+00   3.327e+00   2.16   25.358    0.675   25.168
OBS:  56222.133  z NULL   1.064e+01   5.060e+00   2.10   24.933    0.700   25.273
OBS:  56228.059  g NULL   3.484e+00   7.694e+00   0.45   26.145  101.855   26.421
OBS:  56228.066  r NULL   7.537e+00   2.397e+00   3.14   25.307    0.416   25.324
OBS:  56228.086  i NULL   7.446e+00   5.111e+00   1.46   25.320    1.259   25.263
OBS:  56228.109  z NULL   3.643e+00   4.134e+00   0.88   26.096  101.904   25.329
OBS:  56229.047  g NULL  -2.013e+00   2.392e+01  -0.08  128.000    0.000   26.527
OBS:  56229.059  r NULL   4.477e+00   3.853e+00   1.16   25.873    2.141   25.351
OBS:  56229.074  i NULL   4.462e+00   5.425e+00   0.82   25.876  102.124   25.271
OBS:  56229.102  z NULL   1.508e+01   4.857e+00   3.10   24.554    0.421   25.337
OBS:  56230.059  g NULL   1.627e+01   6.579e+00   2.47   24.472    0.562   26.634
OBS:  56230.102  r NULL   4.110e+00   2.919e+00   1.41   25.966    1.347   25.381
OBS:  56230.113  i NULL   5.041e+00   5.176e+00   0.97   25.744  102.256   25.279
OBS:  56230.145  z NULL   6.528e+00   2.668e+00   2.45   25.463    0.571   25.346
OBS:  56231.043  g NULL   1.045e+01   6.049e+00   1.73   24.953    0.939   26.731
OBS:  56231.059  r NULL   9.223e+00   2.558e+00   3.61   25.088    0.352   25.409
OBS:  56231.070  i NULL   5.664e+00   4.243e+00   1.34   25.617    1.502   25.286
OBS:  56231.102  z NULL   7.766e+00   3.281e+00   2.37   25.275    0.596   25.353
OBS:  56235.039  g NULL  -7.011e+00   5.187e+00  -1.35  128.000    0.000   27.085
OBS:  56235.047  r NULL   7.727e+00   3.710e+00   2.08   25.280    0.710   25.537
OBS:  56235.062  i NULL   8.316e+00   4.196e+00   1.98   25.200    0.762   25.315
OBS:  56235.090  z NULL   1.704e+00   8.232e+00   0.21   26.922  101.078   25.383
OBS:  56236.047  g NULL  -8.338e-01   4.874e+00  -0.17  128.000    0.000   27.162
OBS:  56236.062  r NULL   6.004e+00   2.664e+00   2.25   25.554    0.637   25.572
OBS:  56236.074  i NULL   5.274e+00   5.224e+00   1.01   25.695    5.073   25.321
OBS:  56236.105  z NULL   1.403e+01   5.326e+00   2.64   24.632    0.518   25.390
OBS:  56237.039  g NULL   7.619e-01   3.165e+00   0.24   27.795  100.205   27.235
OBS:  56237.051  r NULL   8.723e+00   2.220e+00   3.93   25.148    0.318   25.606
OBS:  56237.094  i NULL   8.329e+00   2.498e+00   3.33   25.198    0.387   25.327
OBS:  56237.125  z NULL   1.045e+01   3.701e+00   2.82   24.952    0.474   25.396
OBS:  56238.074  g NULL   2.249e+00   2.524e+00   0.89   26.620  101.380   27.307
OBS:  56238.094  r NULL   3.061e+00   1.592e+00   1.92   26.286    0.799   25.643
OBS:  56238.109  i NULL   6.712e+00   2.727e+00   2.46   25.433    0.566   25.333
OBS:  56238.129  z NULL   5.517e+00   3.108e+00   1.78   25.646    0.900   25.402
OBS:  56243.098  g NULL   7.694e-01   2.169e+00   0.35   27.785  100.215   27.664
OBS:  56243.109  r NULL   4.411e+00   1.658e+00   2.66   25.889    0.512   25.821
OBS:  56243.125  i NULL   1.393e+00   2.566e+00   0.54   27.140  100.860   25.354
OBS:  56243.152  z NULL   8.260e+00   2.555e+00   3.23   25.208    0.402   25.426
OBS:  56244.082  g NULL   1.114e+00   2.192e+00   0.51   27.383  100.617   27.733
OBS:  56244.098  r NULL   4.439e+00   1.638e+00   2.71   25.882    0.500   25.856
OBS:  56244.109  i NULL   2.840e+00   2.591e+00   1.10   26.367    2.653   25.357
OBS:  56244.133  z NULL   5.746e+00   2.984e+00   1.93   25.602    0.796   25.429
OBS:  56245.070  g NULL   3.252e-01   1.719e+00   0.19   28.720   99.280   27.800
OBS:  56245.082  r NULL   5.289e+00   1.358e+00   3.89   25.692    0.322   25.889
OBS:  56245.109  i NULL   4.706e+00   3.214e+00   1.46   25.818    1.249   25.360
OBS:  56245.137  z NULL   3.798e+00   2.838e+00   1.34   26.051    1.495   25.433
OBS:  56246.117  g NULL  -4.252e+00   6.563e+00  -0.65  128.000    0.000   27.872
OBS:  56246.125  r NULL   3.694e+00   2.813e+00   1.31   26.081    1.557   25.924
OBS:  56246.152  i NULL   5.679e+00   1.965e+00   2.89   25.614    0.461   25.363
OBS:  56246.180  z NULL   8.030e+00   1.940e+00   4.14   25.238    0.300   25.436
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.476e+00   1.490e+00   0.99   27.077  100.923   27.950
OBS:  56247.297  r NULL   5.248e+00   1.139e+00   4.61   25.700    0.265   25.962
OBS:  56247.316  i NULL   6.524e+00   1.980e+00   3.29   25.464    0.393   25.366
OBS:  56247.340  z NULL   6.896e+00   2.493e+00   2.77   25.404    0.487   25.440
OBS:  56248.324  g NULL   8.839e-01   1.703e+00   0.52   27.634  100.366   28.018
OBS:  56248.340  r NULL   6.247e+00   1.343e+00   4.65   25.511    0.262   25.994
OBS:  56258.035  i NULL  -4.376e+00   9.886e+00  -0.44  128.000    0.000   25.394
OBS:  56258.066  z NULL   8.645e+00   3.971e+00   2.18   25.158    0.667   25.463
OBS:  56258.215  g NULL  -5.840e+00   4.949e+00  -1.18  128.000    0.000   28.577
OBS:  56258.227  r NULL   5.548e+00   2.385e+00   2.33   25.640    0.609   26.253
OBS:  56261.098  g NULL  -9.719e-01   8.828e+00  -0.11  128.000    0.000   28.699
OBS:  56261.102  r NULL   3.168e+00   3.396e+00   0.93   26.248  101.752   26.310
OBS:  56261.125  i NULL   1.096e+01   3.861e+00   2.84   24.900    0.471   25.404
OBS:  56261.156  z NULL   7.969e+00   3.090e+00   2.58   25.247    0.532   25.468
OBS:  56273.160  g NULL  -3.368e-01   1.753e+00  -0.19  128.000    0.000   28.952
OBS:  56273.176  r NULL   2.698e+00   1.216e+00   2.22   26.422    0.650   26.442
OBS:  56273.188  i NULL   6.208e+00   2.029e+00   3.06   25.518    0.430   25.440
OBS:  56273.219  z NULL   4.995e+00   2.254e+00   2.22   25.754    0.652   25.483
OBS:  56281.160  g NULL   1.998e+00   2.074e+00   0.96   26.748  101.252   28.954
OBS:  56281.184  r NULL   3.445e+00   1.277e+00   2.70   26.157    0.502   26.468
OBS:  56281.203  i NULL   6.776e+00   1.805e+00   3.75   25.423    0.336   25.468
OBS:  56281.227  z NULL   2.938e+00   2.292e+00   1.28   26.330    1.648   25.492
OBS:  56288.086  g NULL  -5.804e+00   4.850e+00  -1.20  128.000    0.000   28.905
OBS:  56288.094  r NULL   2.908e+00   2.115e+00   1.37   26.341    1.410   26.467
OBS:  56288.109  i NULL   4.266e+00   3.061e+00   1.39   25.925    1.374   25.488
OBS:  56288.141  z NULL   1.957e+00   2.585e+00   0.76   26.771  101.229   25.499
OBS:  56289.227  g NULL  -2.064e+00   6.491e+00  -0.32  128.000    0.000   28.894
OBS:  56289.242  r NULL   5.185e+00   2.703e+00   1.92   25.713    0.799   26.466
OBS:  56289.258  i NULL   8.152e+00   5.087e+00   1.60   25.222    1.062   25.491
OBS:  56292.035  z NULL   3.183e+00   2.063e+00   1.54   26.243    1.136   25.502
OBS:  56292.141  g NULL   3.172e+00   3.054e+00   1.04   26.247    3.570   28.866
OBS:  56292.156  r NULL   3.056e+00   1.737e+00   1.76   26.287    0.912   26.461
OBS:  56292.172  i NULL   9.076e+00   2.661e+00   3.41   25.105    0.376   25.497
OBS:  56303.039  g NULL  -5.090e-01   1.371e+00  -0.37  128.000    0.000   28.752
OBS:  56303.051  r NULL   1.657e+00   9.025e-01   1.84   26.952    0.855   26.433
OBS:  56303.070  i NULL   6.462e+00   1.421e+00   4.55   25.474    0.270   25.516
OBS:  56303.094  z NULL   8.904e+00   2.216e+00   4.02   25.126    0.310   25.512
OBS:  56311.043  g NULL   2.496e-01   2.670e+00   0.09   29.007   98.993   28.677
OBS:  56311.055  r NULL   1.548e+00   1.498e+00   1.03   27.026    3.735   26.414
OBS:  56311.074  i NULL   5.620e+00   2.392e+00   2.35   25.626    0.602   25.525
OBS:  56311.098  z NULL   7.594e+00   2.439e+00   3.11   25.299    0.420   25.522
OBS:  56317.125  g NULL  -6.860e+00   4.218e+00  -1.63  128.000    0.000   28.631
OBS:  56317.141  r NULL   3.237e+00   1.862e+00   1.74   26.225    0.929   26.403
OBS:  56318.109  i NULL   1.486e-01   2.782e+00   0.05   29.570   98.430   25.529
OBS:  56318.141  z NULL   8.529e+00   2.980e+00   2.86   25.173    0.466   25.534
OBS:  56321.090  g NULL  -1.133e+00   6.627e+00  -0.17  128.000    0.000   28.608
OBS:  56321.098  r NULL   4.334e+00   2.890e+00   1.50   25.908    1.193   26.399
OBS:  56321.109  i NULL   5.920e+00   3.405e+00   1.74   25.569    0.930   25.529
OBS:  56321.141  z NULL   4.803e+00   2.959e+00   1.62   25.796    1.040   25.540
END: 
