SURVEY: DES   
SNID:   802505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51848 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.51848 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18299 
HOST_GALAXY_PHOTO-Z:   0.5185  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5263  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18299  
SIM_DLMU:      42.394875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  23.08  22.75  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.972656  days 
SIM_SALT2x0:   1.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    41.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   5.177e+00   1.784e+00   2.90   25.715    0.458   30.335
OBS:  56244.188  r NULL   9.974e+00   1.392e+00   7.17   25.003    0.163   25.067
OBS:  56244.203  i NULL   1.288e+01   2.006e+00   6.42   24.726    0.184   24.620
OBS:  56244.223  z NULL   8.162e+00   2.237e+00   3.65   25.220    0.349   24.873
OBS:  56245.191  g NULL  -9.539e-01   4.785e+00  -0.20  128.000    0.000   30.051
OBS:  56245.199  r NULL   9.618e+00   1.195e+00   8.05   25.042    0.144   24.997
OBS:  56245.219  i NULL   1.119e+01   2.093e+00   5.35   24.878    0.226   24.561
OBS:  56245.246  z NULL   2.148e+00   5.919e+00   0.36   26.670  101.330   24.816
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -3.032e+00   2.000e+00  -1.52  128.000    0.000   29.801
OBS:  56246.246  r NULL   1.202e+01   3.182e+00   3.78   24.801    0.334   24.930
OBS:  56246.262  i NULL   8.997e+00   5.648e+00   1.59   25.115    1.075   24.502
OBS:  56246.285  z NULL   3.569e+01   1.279e+01   2.79   23.619    0.481   24.759
OBS:  56248.207  g NULL   1.396e+00   1.752e+00   0.80   27.138  100.862   29.366
OBS:  56248.215  r NULL   1.146e+01   1.349e+00   8.49   24.852    0.136   24.822
OBS:  56248.230  i NULL   1.725e+01   2.235e+00   7.72   24.408    0.151   24.396
OBS:  56248.250  z NULL   1.240e+01   3.040e+00   4.08   24.766    0.305   24.647
OBS:  56258.242  g NULL   1.065e+00   8.081e+00   0.13   27.432  100.568   27.066
OBS:  56258.258  r NULL   2.423e+01   4.447e+00   5.45   24.039    0.221   23.811
OBS:  56259.160  i NULL   3.313e+01   4.586e+00   7.22   23.699    0.161   23.878
OBS:  56259.180  z NULL   2.070e+01   3.085e+00   6.71   24.210    0.175   24.189
OBS:  56261.215  g NULL   4.241e+00   3.961e+00   1.07   25.931    2.953   26.064
OBS:  56261.230  r NULL   3.604e+01   1.984e+00  18.16   23.608    0.061   23.660
OBS:  56267.156  i NULL   4.619e+01   2.385e+00  19.37   23.339    0.057   23.491
OBS:  56267.180  z NULL   3.200e+01   3.110e+00  10.29   23.737    0.111   23.756
OBS:  56274.160  g NULL   8.335e+01   2.669e+00  31.23   22.698    0.036   22.673
OBS:  56274.176  r NULL   4.140e+01   1.658e+00  24.96   23.458    0.045   23.444
OBS:  56275.223  i NULL   5.864e+01   3.212e+00  18.25   23.080    0.061   23.140
OBS:  56276.191  z NULL   4.469e+01   3.505e+00  12.75   23.375    0.089   23.401
OBS:  56282.160  g NULL   9.299e+01   3.902e+00  23.83   22.579    0.046   22.591
OBS:  56282.184  r NULL   5.041e+01   2.392e+00  21.08   23.244    0.053   23.210
OBS:  56287.160  i NULL   6.825e+01   5.156e+00  13.24   22.915    0.086   22.768
OBS:  56287.191  z NULL   5.288e+01   4.021e+00  13.15   23.192    0.087   23.030
OBS:  56289.035  g NULL   7.931e+01   1.201e+01   6.60   22.752    0.179   22.637
OBS:  56289.043  r NULL   6.771e+01   4.380e+00  15.46   22.923    0.072   23.056
OBS:  56289.152  i NULL   8.805e+01   4.639e+00  18.98   22.638    0.058   22.724
OBS:  56289.176  z NULL   6.530e+01   4.630e+00  14.10   22.963    0.080   22.973
OBS:  56297.039  g NULL   8.252e+01   2.327e+00  35.47   22.709    0.031   22.733
OBS:  56297.047  r NULL   6.796e+01   1.788e+00  38.01   22.919    0.028   22.957
OBS:  56297.062  i NULL   9.365e+01   2.578e+00  36.33   22.571    0.030   22.590
OBS:  56297.090  z NULL   7.962e+01   2.595e+00  30.68   22.747    0.036   22.783
OBS:  56305.094  g NULL   7.246e+01   2.234e+00  32.43   22.850    0.034   22.867
OBS:  56305.102  r NULL   6.775e+01   1.842e+00  36.78   22.923    0.030   22.903
OBS:  56305.113  i NULL   9.718e+01   2.867e+00  33.90   22.531    0.033   22.515
OBS:  56306.043  z NULL   8.555e+01   3.152e+00  27.14   22.669    0.041   22.636
OBS:  56313.047  g NULL   6.811e+01   6.130e+00  11.11   22.917    0.102   23.000
OBS:  56313.055  r NULL   7.422e+01   2.897e+00  25.62   22.824    0.043   22.893
OBS:  56313.090  i NULL   1.041e+02   3.657e+00  28.47   22.456    0.039   22.488
OBS:  56317.066  z NULL   8.615e+01   4.546e+00  18.95   22.662    0.060   22.541
OBS:  56321.035  g NULL   5.515e+01   3.151e+00  17.51   23.146    0.064   23.133
OBS:  56321.043  r NULL   6.943e+01   1.909e+00  36.38   22.896    0.030   22.916
OBS:  56321.066  i NULL   1.042e+02   3.786e+00  27.53   22.455    0.040   22.495
OBS:  56326.039  z NULL   9.996e+01   3.211e+00  31.13   22.500    0.035   22.521
OBS:  56333.043  g NULL   4.704e+01   2.096e+00  22.45   23.319    0.050   23.312
OBS:  56333.051  r NULL   6.209e+01   1.832e+00  33.90   23.017    0.033   22.991
OBS:  56334.043  i NULL   9.862e+01   2.871e+00  34.34   22.515    0.032   22.550
OBS:  56335.043  z NULL   9.451e+01   3.818e+00  24.76   22.561    0.045   22.538
OBS:  56344.992  g NULL   3.945e+01   4.420e+00   8.93   23.510    0.129   23.484
OBS:  56345.000  r NULL   6.133e+01   2.204e+00  27.82   23.031    0.039   23.078
OBS:  56345.016  i NULL   9.318e+01   3.878e+00  24.03   22.577    0.046   22.621
OBS:  56345.992  z NULL   8.489e+01   4.029e+00  21.07   22.678    0.054   22.589
OBS:  56349.996  g NULL   4.106e+01   4.068e+00  10.09   23.466    0.113   23.558
OBS:  56350.004  r NULL   5.595e+01   2.326e+00  24.05   23.131    0.046   23.112
OBS:  56350.996  i NULL   8.529e+01   3.430e+00  24.86   22.673    0.045   22.665
END: 
