SURVEY: DES   
SNID:   830683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88525 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.88525 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15695 
HOST_GALAXY_PHOTO-Z:   0.8853  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8768  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15695  
SIM_DLMU:      43.747551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.64  25.50  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.789062  days 
SIM_SALT2x0:   3.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    36.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -3.735e+00   5.424e+00  -0.69  128.000    0.000   51.340
OBS:  56229.102  z NULL  -1.024e+00   4.848e+00  -0.21  128.000    0.000   53.662
OBS:  56230.059  g NULL   6.087e+00   6.571e+00   0.93   99.000    5.000   99.011
OBS:  56230.102  r NULL   3.645e-01   2.916e+00   0.13   28.596   99.404   52.539
OBS:  56230.113  i NULL   2.107e+00   5.175e+00   0.41   26.691  101.309   50.907
OBS:  56230.145  z NULL   7.002e-01   2.664e+00   0.26   27.887  100.113   53.111
OBS:  56231.043  g NULL  -7.730e+00   6.046e+00  -1.28   99.000    5.000   99.011
OBS:  56231.059  r NULL   1.394e+00   2.550e+00   0.55   27.139  100.861   52.408
OBS:  56231.070  i NULL   3.317e+00   4.240e+00   0.78   26.198  101.802   50.617
OBS:  56231.102  z NULL   1.347e+00   3.278e+00   0.41   27.177  100.823   52.564
OBS:  56235.039  g NULL   8.680e+00   5.186e+00   1.67   99.000    5.000   99.011
OBS:  56235.047  r NULL  -5.903e-01   3.705e+00  -0.16  128.000    0.000   51.984
OBS:  56235.062  i NULL  -3.463e+00   4.192e+00  -0.83  128.000    0.000   49.868
OBS:  56235.090  z NULL   5.806e+00   8.232e+00   0.71   25.590  102.410   51.182
OBS:  56236.047  g NULL   8.214e-01   4.872e+00   0.17   99.000    5.000   99.011
OBS:  56236.062  r NULL   2.085e+00   2.660e+00   0.78   26.702  101.298   51.896
OBS:  56236.074  i NULL   2.685e+00   5.222e+00   0.51   26.428  101.572   49.736
OBS:  56236.105  z NULL  -2.008e+00   5.319e+00  -0.38  128.000    0.000   50.930
OBS:  56237.039  g NULL   8.991e-01   3.164e+00   0.28   99.000    5.000   99.011
OBS:  56237.051  r NULL  -1.612e+00   2.212e+00  -0.73  128.000    0.000   51.816
OBS:  56237.094  i NULL  -2.859e+00   2.491e+00  -1.15  128.000    0.000   49.613
OBS:  56237.125  z NULL  -2.350e+00   3.695e+00  -0.64  128.000    0.000   50.683
OBS:  56238.074  g NULL   2.198e-01   2.522e+00   0.09   99.000    5.000   99.011
OBS:  56238.094  r NULL   6.055e-01   1.588e+00   0.38   28.045   99.955   51.738
OBS:  56238.109  i NULL   2.222e+00   2.722e+00   0.82   26.633  101.367   49.502
OBS:  56238.129  z NULL  -2.245e+00   3.106e+00  -0.72  128.000    0.000   50.473
OBS:  56243.098  g NULL  -3.051e+00   2.168e+00  -1.41   99.000    5.000   99.011
OBS:  56243.109  r NULL  -9.989e-02   1.654e+00  -0.06  128.000    0.000   51.447
OBS:  56243.125  i NULL  -1.639e+00   2.564e+00  -0.64  128.000    0.000   49.080
OBS:  56243.152  z NULL  -1.936e+00   2.550e+00  -0.76  128.000    0.000   49.711
OBS:  56244.082  g NULL   1.155e+00   2.190e+00   0.53   99.000    5.000   99.011
OBS:  56244.098  r NULL  -4.059e-01   1.634e+00  -0.25  128.000    0.000   51.402
OBS:  56244.109  i NULL   1.197e+00   2.588e+00   0.46   27.305  100.695   49.012
OBS:  56244.133  z NULL  -2.248e+00   2.982e+00  -0.75  128.000    0.000   49.598
OBS:  56245.070  g NULL   2.541e+00   1.719e+00   1.48   99.000    5.000   99.011
OBS:  56245.082  r NULL   1.085e+00   1.352e+00   0.80   27.411  100.589   51.359
OBS:  56245.109  i NULL  -9.949e-01   3.211e+00  -0.31  128.000    0.000   48.946
OBS:  56245.137  z NULL  -6.514e-01   2.836e+00  -0.23  128.000    0.000   49.493
OBS:  56246.117  g NULL   2.735e+00   6.562e+00   0.42   99.000    5.000   99.011
OBS:  56246.125  r NULL  -2.705e-02   2.810e+00  -0.01  128.000    0.000   51.317
OBS:  56246.152  i NULL  -6.919e-01   1.959e+00  -0.35  128.000    0.000   48.877
OBS:  56246.180  z NULL  -9.023e-02   1.933e+00  -0.05  128.000    0.000   49.387
OBS:  56247.281  g NULL   6.992e-01   1.489e+00   0.47   99.000    5.000   99.011
OBS:  56247.297  r NULL   9.246e-03   1.132e+00   0.01   32.585   95.415   51.271
OBS:  56247.316  i NULL  -1.650e+00   1.974e+00  -0.84  128.000    0.000   48.803
OBS:  56247.340  z NULL   3.037e+00   2.490e+00   1.22   26.294    1.859   49.277
OBS:  56248.324  g NULL  -7.966e-01   1.701e+00  -0.47   99.000    5.000   99.011
OBS:  56248.340  r NULL  -2.152e+00   1.336e+00  -1.61  128.000    0.000   51.232
OBS:  56258.035  i NULL   2.343e+00   9.885e+00   0.24   26.575  101.425   34.550
OBS:  56258.066  z NULL  -1.458e+00   3.968e+00  -0.37  128.000    0.000   35.124
OBS:  56258.215  g NULL  -5.484e+00   4.948e+00  -1.11   99.000    5.000   99.011
OBS:  56258.227  r NULL   9.754e-01   2.381e+00   0.41   27.527  100.473   34.629
OBS:  56261.098  g NULL  -1.196e+00   8.827e+00  -0.14   99.000    5.000   99.011
OBS:  56261.102  r NULL  -2.549e+00   3.394e+00  -0.75  128.000    0.000   31.686
OBS:  56261.125  i NULL  -1.746e+00   3.853e+00  -0.45  128.000    0.000   32.220
OBS:  56261.156  z NULL   3.471e+00   3.086e+00   1.12   26.149    2.386   32.732
OBS:  56273.160  g NULL  -2.274e+00   1.753e+00  -1.30   99.000    5.000   99.011
OBS:  56273.176  r NULL   5.583e+00   1.221e+00   4.57   25.633    0.268   25.811
OBS:  56273.188  i NULL   2.082e+00   2.025e+00   1.03   26.704    3.906   26.643
OBS:  56273.219  z NULL   1.424e+00   2.251e+00   0.63   27.117  100.883   27.100
OBS:  56281.160  g NULL   7.246e-01   2.074e+00   0.35   99.000    5.000   99.011
OBS:  56281.184  r NULL   7.174e+00   1.284e+00   5.59   25.361    0.214   25.627
OBS:  56281.203  i NULL   9.533e+00   1.810e+00   5.27   25.052    0.228   25.547
OBS:  56281.227  z NULL   1.628e+00   2.291e+00   0.71   26.971  101.029   25.891
OBS:  56288.086  g NULL  -9.024e+00   4.852e+00  -1.86   99.000    5.000   99.011
OBS:  56288.094  r NULL   5.996e+00   2.118e+00   2.83   25.555    0.473   25.707
OBS:  56288.109  i NULL   9.000e+00   3.065e+00   2.94   25.114    0.452   25.531
OBS:  56288.141  z NULL   2.752e+00   2.585e+00   1.06   26.401    3.048   25.760
OBS:  56289.227  g NULL  -2.187e-03   6.491e+00  -0.00   99.000    5.000   99.011
OBS:  56289.242  r NULL   6.041e+00   2.705e+00   2.23   25.547    0.644   25.729
OBS:  56289.258  i NULL   7.275e+00   5.087e+00   1.43   25.345    1.304   25.547
OBS:  56292.035  z NULL   3.923e+00   2.063e+00   1.90   26.016    0.811   25.864
OBS:  56292.141  g NULL  -2.558e+00   3.054e+00  -0.84   99.000    5.000   99.011
OBS:  56292.156  r NULL   7.046e+00   1.743e+00   4.04   25.380    0.308   25.796
OBS:  56292.172  i NULL   5.836e+00   2.657e+00   2.20   25.585    0.660   25.591
OBS:  56303.039  g NULL  -1.215e+00   1.371e+00  -0.89   99.000    5.000   99.011
OBS:  56303.051  r NULL   3.072e+00   9.047e-01   3.40   26.282    0.379   26.098
OBS:  56303.070  i NULL   6.007e+00   1.420e+00   4.23   25.553    0.292   25.749
OBS:  56303.094  z NULL   7.015e+00   2.213e+00   3.17   25.385    0.411   26.084
OBS:  56311.043  g NULL   3.927e+00   2.671e+00   1.47   99.000    5.000   99.011
OBS:  56311.055  r NULL  -6.747e-01   1.497e+00  -0.45  128.000    0.000   26.387
OBS:  56311.074  i NULL   3.667e-01   2.389e+00   0.15   28.589   99.411   25.902
OBS:  56311.098  z NULL   3.916e+00   2.436e+00   1.61   26.018    1.056   26.176
OBS:  56317.125  g NULL  -3.023e+00   4.217e+00  -0.72   99.000    5.000   99.011
OBS:  56317.141  r NULL   2.368e+00   1.861e+00   1.27   26.564    1.674   26.642
OBS:  56318.109  i NULL   4.705e+00   2.783e+00   1.69   25.819    0.972   26.061
OBS:  56318.141  z NULL  -2.438e+00   2.976e+00  -0.82  128.000    0.000   26.220
OBS:  56321.090  g NULL  -5.282e+00   6.628e+00  -0.80   99.000    5.000   99.011
OBS:  56321.098  r NULL   6.083e+00   2.890e+00   2.10   25.540    0.699   26.830
OBS:  56321.109  i NULL   9.323e-02   3.402e+00   0.03   30.076   97.924   26.137
OBS:  56321.141  z NULL   2.780e+00   2.958e+00   0.94   26.390  101.610   26.232
OBS:  56332.039  g NULL  -2.826e+00   1.460e+00  -1.94   99.000    5.000   99.011
OBS:  56332.051  r NULL   3.391e-01   9.747e-01   0.35   28.674   99.326   27.384
OBS:  56332.070  i NULL   2.686e+00   1.583e+00   1.70   26.427    0.966   26.421
OBS:  56332.094  z NULL   5.675e+00   2.579e+00   2.20   25.615    0.658   26.251
OBS:  56340.043  g NULL   2.566e+00   2.749e+00   0.93   99.000    5.000   99.011
OBS:  56340.055  r NULL  -7.817e-01   1.647e+00  -0.47  128.000    0.000   27.816
OBS:  56340.074  i NULL   5.272e+00   2.722e+00   1.94   25.695    0.788   26.623
OBS:  56340.098  z NULL   3.620e+00   2.981e+00   1.21   26.103    1.884   26.249
OBS:  56348.055  g NULL   3.245e+00   3.249e+00   1.00   99.000    5.000   99.011
OBS:  56348.070  r NULL   1.589e+00   2.099e+00   0.76   26.997  101.003   28.292
OBS:  56349.004  i NULL   3.663e+00   2.354e+00   1.56   26.090    1.116   26.855
OBS:  56349.027  z NULL   2.993e+00   2.427e+00   1.23   26.310    1.810   26.244
OBS:  56350.043  g NULL   4.830e+00   3.836e+00   1.26   99.000    5.000   99.011
OBS:  56350.055  r NULL  -1.463e+00   1.814e+00  -0.81  128.000    0.000   28.417
OBS:  56350.070  i NULL   3.932e+00   3.160e+00   1.24   26.014    1.767   26.883
OBS:  56350.098  z NULL   7.163e+00   4.861e+00   1.47   25.362    1.232   26.242
OBS:  56351.043  g NULL   9.046e-01   3.350e+00   0.27   99.000    5.000   99.011
OBS:  56351.055  r NULL  -2.473e+00   1.761e+00  -1.40  128.000    0.000   28.482
OBS:  56351.070  i NULL   5.565e-02   3.058e+00   0.02   30.636   97.364   26.908
OBS:  56351.098  z NULL  -5.109e+00   4.781e+00  -1.07  128.000    0.000   26.241
END: 
