SURVEY: DES   
SNID:   176698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51350 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.51350 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18690 
HOST_GALAXY_PHOTO-Z:   0.5135  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5404  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18690  
SIM_DLMU:      42.464146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.68  24.29  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.929688  days 
SIM_SALT2x0:   1.034e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    26.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.039  i NULL   6.583e+00   3.481e+00   1.89   25.454    0.818   25.132
OBS:  56296.051  z NULL   1.208e+01   4.468e+00   2.70   24.795    0.501   24.992
OBS:  56305.043  g NULL  -3.361e+00   2.874e+00  -1.17  128.000    0.000   28.572
OBS:  56305.051  r NULL   3.704e+00   2.178e+00   1.70   26.078    0.963   26.080
OBS:  56305.055  i NULL   1.037e+01   3.057e+00   3.39   24.961    0.379   25.324
OBS:  56305.070  z NULL   1.196e+01   3.671e+00   3.26   24.806    0.398   25.185
OBS:  56317.035  g NULL   7.743e-01   1.479e+01   0.05   27.778  100.222   29.936
OBS:  56317.043  r NULL   3.145e+00   6.185e+00   0.51   26.256  101.744   26.954
OBS:  56317.051  i NULL   1.792e+00   6.913e+00   0.26   26.866  101.134   25.881
OBS:  56318.035  z NULL   8.524e-01   1.346e+01   0.06   27.673  100.327   25.709
END: 
