SURVEY: DES   
SNID:   452571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77028 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77028 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15763 
HOST_GALAXY_PHOTO-Z:   0.7703  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8037  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15763  
SIM_DLMU:      43.514828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  25.07  25.54  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.996094  days 
SIM_SALT2x0:   3.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.06   days 
SIM_TRESTMAX:    64.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.724e-01   2.200e+00   0.35   27.780  100.220   29.996
OBS:  56215.164  g NULL   1.443e+01   1.649e+00   8.75   24.602    0.132   24.535
OBS:  56215.180  r NULL   9.716e+00   1.118e+00   8.69   25.031    0.133   24.934
OBS:  56217.152  i NULL   6.476e-01   1.396e+00   0.46   27.972  100.028   27.921
OBS:  56217.191  z NULL  -1.626e+00   1.817e+00  -0.90  128.000    0.000   28.327
OBS:  56221.062  g NULL   1.564e+01   4.507e+00   3.47   24.515    0.369   24.796
OBS:  56221.074  r NULL   1.354e+01   3.593e+00   3.77   24.671    0.335   24.825
OBS:  56221.195  i NULL  -1.813e+01   1.346e+01  -1.35  128.000    0.000   27.060
OBS:  56221.227  z NULL   1.876e+00   4.014e+00   0.47   26.817  101.183   27.278
OBS:  56222.047  g NULL   8.256e+00   6.430e+00   1.28   25.208    1.639   24.869
OBS:  56222.062  r NULL   1.519e+01   3.142e+00   4.84   24.546    0.251   24.834
OBS:  56222.191  i NULL   4.694e+00   9.791e+00   0.48   25.821  102.179   26.861
OBS:  56222.211  z NULL   1.068e-01   4.835e+00   0.02   29.929   98.071   27.045
OBS:  56228.031  g NULL   8.883e+00   2.612e+01   0.34   25.129  102.871   25.379
OBS:  56228.047  r NULL   1.508e+01   1.165e+01   1.29   24.554    1.606   24.915
OBS:  56228.156  i NULL   4.117e+00   5.179e+00   0.79   25.964  102.036   25.953
OBS:  56228.188  z NULL   4.505e+00   2.844e+00   1.58   25.866    1.083   25.947
OBS:  56229.031  g NULL  -4.305e+00   3.075e+01  -0.14  128.000    0.000   25.467
OBS:  56229.156  r NULL   1.087e+01   3.603e+00   3.02   24.909    0.437   24.936
OBS:  56229.172  i NULL   8.887e+00   7.055e+00   1.26   25.128    1.714   25.860
OBS:  56229.199  z NULL   3.784e+00   2.927e+00   1.29   26.055    1.612   25.827
OBS:  56230.035  g NULL   2.100e+01   9.325e+00   2.25   24.194    0.637   25.561
OBS:  56230.043  r NULL   1.679e+01   3.878e+00   4.33   24.437    0.284   24.954
OBS:  56230.191  i NULL   2.947e+00   6.318e+00   0.47   26.327  101.673   25.776
OBS:  56230.215  z NULL   2.043e+00   2.922e+00   0.70   26.724  101.276   25.723
OBS:  56231.035  g NULL   6.646e+00   7.698e+00   0.86   25.444  102.556   25.649
OBS:  56231.156  r NULL   1.196e+01   2.666e+00   4.49   24.805    0.273   24.977
OBS:  56231.172  i NULL   8.951e+00   4.794e+00   1.87   25.120    0.832   25.711
OBS:  56231.191  z NULL   4.225e+00   3.019e+00   1.40   25.935    1.361   25.639
OBS:  56235.145  g NULL   2.477e+00   3.790e+00   0.65   26.515  101.485   26.019
OBS:  56235.160  r NULL   5.863e+00   1.764e+00   3.32   25.580    0.390   25.072
OBS:  56235.172  i NULL  -6.377e-01   3.201e+00  -0.20  128.000    0.000   25.540
OBS:  56235.195  z NULL   1.051e+01   2.943e+00   3.57   24.946    0.356   25.418
OBS:  56236.160  g NULL   4.280e-01   2.006e+00   0.21   28.421   99.579   26.106
OBS:  56236.172  r NULL   8.139e+00   1.885e+00   4.32   25.224    0.286   25.100
OBS:  56236.188  i NULL   8.007e+00   2.789e+00   2.87   25.241    0.465   25.520
OBS:  56236.207  z NULL   1.019e+01   3.196e+00   3.19   24.980    0.408   25.391
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.524e+00   3.444e+00   0.73   26.495  101.505   26.197
OBS:  56237.188  r NULL   1.325e+01   2.270e+00   5.84   24.694    0.203   25.129
OBS:  56237.207  i NULL   4.852e+00   2.865e+00   1.69   25.785    0.970   25.504
OBS:  56237.238  z NULL   6.256e+00   3.870e+00   1.62   25.509    1.047   25.367
OBS:  56238.188  g NULL   9.170e+00   2.981e+00   3.08   25.094    0.426   26.283
OBS:  56238.199  r NULL   8.570e+00   2.033e+00   4.21   25.168    0.294   25.158
OBS:  56238.219  i NULL   1.267e+01   3.245e+00   3.90   24.743    0.321   25.496
OBS:  56238.250  z NULL   6.293e+00   4.863e+00   1.29   25.503    1.609   25.350
OBS:  56243.203  g NULL   1.918e+00   1.693e+00   1.13   26.793    2.329   26.692
OBS:  56243.211  r NULL   7.606e+00   1.237e+00   6.15   25.297    0.193   25.309
OBS:  56243.223  i NULL   4.110e+00   1.852e+00   2.22   25.965    0.652   25.503
OBS:  56243.250  z NULL   1.223e+01   2.427e+00   5.04   24.781    0.239   25.314
OBS:  56244.180  g NULL   3.105e+00   1.787e+00   1.74   26.270    0.930   26.769
OBS:  56244.188  r NULL   6.582e+00   1.383e+00   4.76   25.454    0.256   25.342
OBS:  56244.203  i NULL   9.788e+00   1.997e+00   4.90   25.023    0.247   25.511
OBS:  56244.223  z NULL   9.737e+00   2.239e+00   4.35   25.029    0.283   25.315
OBS:  56245.191  g NULL  -5.410e+00   4.789e+00  -1.13  128.000    0.000   26.846
OBS:  56245.199  r NULL   6.515e+00   1.185e+00   5.50   25.465    0.218   25.379
OBS:  56245.219  i NULL   2.474e+00   2.079e+00   1.19   26.516    2.000   25.522
OBS:  56245.246  z NULL   4.796e+00   5.919e+00   0.81   25.798  102.202   25.318
OBS:  56246.234  g NULL   3.486e+00   2.004e+00   1.74   26.144    0.928   26.928
OBS:  56246.246  r NULL   2.727e+00   3.172e+00   0.86   26.411  101.589   25.419
OBS:  56246.262  i NULL  -4.429e+00   5.643e+00  -0.78  128.000    0.000   25.534
OBS:  56246.285  z NULL   8.787e+00   1.277e+01   0.69   25.140  102.860   25.322
OBS:  56248.207  g NULL   3.589e+00   1.755e+00   2.04   26.113    0.729   27.070
OBS:  56248.215  r NULL   6.643e+00   1.334e+00   4.98   25.444    0.243   25.498
OBS:  56248.230  i NULL   7.124e+00   2.212e+00   3.22   25.368    0.403   25.556
OBS:  56248.250  z NULL   7.749e+00   3.034e+00   2.55   25.277    0.539   25.334
OBS:  56258.242  g NULL   9.094e+00   8.082e+00   1.13   25.103    2.382   27.757
OBS:  56258.258  r NULL  -2.993e-01   4.419e+00  -0.07  128.000    0.000   25.975
OBS:  56259.160  i NULL   1.217e+01   4.547e+00   2.68   24.787    0.507   25.707
OBS:  56259.180  z NULL   1.018e+01   3.065e+00   3.32   24.981    0.389   25.436
OBS:  56261.215  g NULL  -2.328e+00   3.959e+00  -0.59  128.000    0.000   27.960
OBS:  56261.230  r NULL   5.771e+00   1.858e+00   3.11   25.597    0.421   26.111
OBS:  56267.156  i NULL   3.480e+00   2.213e+00   1.57   26.146    1.097   25.853
OBS:  56267.180  z NULL   7.283e+00   3.053e+00   2.39   25.344    0.590   25.504
OBS:  56274.160  g NULL   2.407e-01   2.033e+00   0.12   29.046   98.954   29.009
OBS:  56274.176  r NULL   7.661e-01   1.445e+00   0.53   27.789  100.211   26.630
OBS:  56275.223  i NULL  -3.127e-01   3.009e+00  -0.10  128.000    0.000   26.014
OBS:  56276.191  z NULL   8.804e+00   3.406e+00   2.58   25.138    0.531   25.576
OBS:  56282.160  g NULL   2.684e-02   3.403e+00   0.01   31.428   96.572   29.584
OBS:  56282.184  r NULL   4.955e+00   2.181e+00   2.27   25.762    0.629   26.955
OBS:  56287.160  i NULL   1.001e+01   4.989e+00   2.01   24.999    0.748   26.249
OBS:  56287.191  z NULL   1.118e+01   3.900e+00   2.87   24.879    0.465   25.669
OBS:  56289.035  g NULL  -3.141e+00   1.189e+01  -0.26  128.000    0.000   30.058
OBS:  56289.043  r NULL   1.062e+00   4.183e+00   0.25   27.435  100.565   27.265
OBS:  56289.152  i NULL  -9.609e-01   4.327e+00  -0.22  128.000    0.000   26.287
OBS:  56289.176  z NULL   2.684e-01   4.464e+00   0.06   28.928   99.072   25.685
OBS:  56297.039  g NULL   1.622e+00   1.580e+00   1.03   26.975    3.953   30.634
OBS:  56297.047  r NULL  -5.941e-02   1.219e+00  -0.05  128.000    0.000   27.619
OBS:  56297.062  i NULL  -1.405e+00   1.863e+00  -0.75  128.000    0.000   26.439
OBS:  56297.090  z NULL   7.433e+00   2.124e+00   3.50   25.322    0.365   25.749
OBS:  56305.094  g NULL  -2.432e-01   1.644e+00  -0.15  128.000    0.000   31.267
OBS:  56305.102  r NULL  -4.241e-01   1.301e+00  -0.33  128.000    0.000   27.987
OBS:  56305.113  i NULL   4.484e+00   2.193e+00   2.05   25.871    0.728   26.598
OBS:  56306.043  z NULL   9.631e+00   2.717e+00   3.55   25.041    0.359   25.827
OBS:  56313.047  g NULL   2.735e+00   5.960e+00   0.46   26.408  101.592   31.909
OBS:  56313.055  r NULL   3.813e+00   2.525e+00   1.51   26.047    1.177   28.320
OBS:  56313.090  i NULL  -3.097e-01   3.079e+00  -0.10  128.000    0.000   26.760
OBS:  56317.066  z NULL   1.220e+01   4.255e+00   2.87   24.784    0.465   25.920
OBS:  56321.035  g NULL   6.671e-01   2.913e+00   0.23   27.939  100.061   32.568
OBS:  56321.043  r NULL  -2.025e+00   1.366e+00  -1.48  128.000    0.000   28.643
OBS:  56321.066  i NULL  -1.475e+00   3.216e+00  -0.46  128.000    0.000   26.922
OBS:  56326.039  z NULL  -2.744e-01   2.607e+00  -0.11  128.000    0.000   26.005
OBS:  56333.043  g NULL   3.005e+00   1.816e+00   1.65   26.305    1.006   33.531
OBS:  56333.051  r NULL   2.322e+00   1.383e+00   1.68   26.585    0.982   29.146
OBS:  56334.043  i NULL  -2.328e+00   2.177e+00  -1.07  128.000    0.000   27.185
OBS:  56335.043  z NULL   3.441e+00   3.381e+00   1.02   26.158    4.397   26.094
OBS:  56344.992  g NULL  -7.179e+00   4.328e+00  -1.66  128.000    0.000   34.029
OBS:  56345.000  r NULL  -7.936e-01   1.861e+00  -0.43  128.000    0.000   29.696
OBS:  56345.016  i NULL   2.341e+00   3.451e+00   0.68   26.576  101.424   27.412
OBS:  56345.992  z NULL   3.180e+00   3.699e+00   0.86   26.244  101.756   26.213
OBS:  56349.996  g NULL  -3.196e+00   3.964e+00  -0.81  128.000    0.000   34.142
OBS:  56350.004  r NULL  -8.351e-01   2.057e+00  -0.41  128.000    0.000   29.868
OBS:  56350.996  i NULL  -1.526e+00   3.020e+00  -0.51  128.000    0.000   27.550
END: 
