SURVEY: DES   
SNID:   633874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60991 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.60991 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11470 
HOST_GALAXY_PHOTO-Z:   0.6099  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6191  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11470  
SIM_DLMU:      42.821697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.98  23.98  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.562500  days 
SIM_SALT2x0:   7.436e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    28.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL  -1.323e+00   3.921e+00  -0.34  128.000    0.000   31.047
OBS:  56274.188  g NULL  -3.127e+00   3.596e+00  -0.87  128.000    0.000   26.155
OBS:  56274.195  r NULL   2.762e+00   2.731e+00   1.01   26.397    4.862   28.024
OBS:  56274.203  i NULL   1.073e+01   4.266e+00   2.52   24.924    0.550   26.304
OBS:  56274.219  z NULL   3.979e+00   5.011e+00   0.79   26.000  102.000   26.459
OBS:  56282.203  g NULL  -1.958e+00   6.367e+00  -0.31  128.000    0.000   25.062
OBS:  56283.156  r NULL   2.871e+00   3.138e+00   0.92   26.355  101.645   25.069
OBS:  56283.168  i NULL   1.140e+01   5.047e+00   2.26   24.858    0.635   24.819
OBS:  56283.184  z NULL   9.211e+00   4.109e+00   2.24   25.089    0.642   24.962
OBS:  56288.191  g NULL   1.196e+01   1.256e+01   0.95   24.806  103.194   24.345
OBS:  56289.066  r NULL   2.503e+01   5.076e+00   4.93   24.004    0.246   23.988
OBS:  56289.078  i NULL   3.466e+01   8.761e+00   3.96   23.650    0.316   24.221
OBS:  56289.086  z NULL   1.688e+01   5.633e+00   3.00   24.432    0.441   24.263
OBS:  56292.090  g NULL   1.992e+01   1.147e+01   1.74   24.252    0.931   24.123
OBS:  56298.039  r NULL   3.175e+01   2.513e+00  12.63   23.746    0.089   23.830
OBS:  56298.047  i NULL   1.953e+01   3.585e+00   5.45   24.273    0.221   23.961
OBS:  56298.055  z NULL   3.100e+01   4.007e+00   7.74   23.772    0.150   23.919
OBS:  56304.043  g NULL   1.098e+01   2.599e+00   4.22   24.899    0.293   24.899
OBS:  56306.102  r NULL   2.379e+01   3.256e+00   7.31   24.059    0.160   24.127
OBS:  56306.113  i NULL   2.370e+01   4.339e+00   5.46   24.063    0.220   24.012
OBS:  56306.121  z NULL   3.163e+01   5.426e+00   5.83   23.750    0.204   23.918
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -8.926e+00   9.608e+00  -0.93  128.000    0.000   25.945
OBS:  56318.066  r NULL   1.542e+01   4.584e+00   3.36   24.530    0.383   24.646
OBS:  56318.078  i NULL   1.848e+01   7.982e+00   2.32   24.333    0.614   24.149
OBS:  56318.086  z NULL   2.621e+01   6.389e+00   4.10   23.954    0.303   23.992
OBS:  56320.035  g NULL  -2.215e+00   1.145e+01  -0.19  128.000    0.000   26.990
OBS:  56327.039  r NULL   7.891e+00   2.808e+00   2.81   25.257    0.478   25.062
OBS:  56327.047  i NULL   2.243e+01   4.202e+00   5.34   24.123    0.225   24.278
OBS:  56327.055  z NULL   3.135e+01   4.791e+00   6.54   23.759    0.179   24.053
OBS:  56328.039  g NULL   3.215e+00   3.702e+00   0.87   26.232  101.768   27.994
OBS:  56336.043  r NULL   4.698e+00   3.086e+00   1.52   25.820    1.162   25.483
OBS:  56336.055  i NULL   1.205e+01   5.019e+00   2.40   24.798    0.586   24.420
OBS:  56337.043  z NULL   2.580e+01   4.072e+00   6.34   23.971    0.186   24.112
OBS:  56338.043  g NULL  -4.733e+00   3.554e+00  -1.33  128.000    0.000   29.223
OBS:  56347.996  r NULL   6.308e+00   2.485e+00   2.54   25.500    0.543   26.047
OBS:  56348.004  i NULL   1.504e+01   4.880e+00   3.08   24.557    0.426   24.604
OBS:  56348.008  z NULL   2.409e+01   6.580e+00   3.66   24.045    0.346   24.171
OBS:  56348.996  g NULL   6.996e+00   5.505e+00   1.27   25.388    1.677   30.504
END: 
