SURVEY: DES   
SNID:   122877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89326 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.89326 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16432 
HOST_GALAXY_PHOTO-Z:   0.8933  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8594  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16432  
SIM_DLMU:      43.693913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.50  24.12  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.164062  days 
SIM_SALT2x0:   3.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    27.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -2.707e+00   5.994e+00  -0.45   99.000    5.000   98.965
OBS:  56236.285  z NULL  -4.941e+00   7.805e+00  -0.63   99.000    5.000   98.981
OBS:  56237.289  g NULL  -2.477e+01   2.675e+01  -0.93   99.000    5.000   99.006
OBS:  56237.297  r NULL  -6.218e+01   4.069e+01  -1.53   99.000    5.000   98.985
OBS:  56237.301  i NULL  -1.954e+01   4.383e+01  -0.45   99.000    5.000   98.965
OBS:  56237.316  z NULL  -1.099e+01   2.567e+01  -0.43   99.000    5.000   98.981
OBS:  56238.301  g NULL   6.322e+01   4.136e+01   1.53   99.000    5.000   99.006
OBS:  56238.316  r NULL   4.464e+00   1.368e+01   0.33   99.000    5.000   98.985
OBS:  56238.328  i NULL  -2.490e+00   7.933e+00  -0.31   99.000    5.000   98.965
OBS:  56243.027  z NULL  -1.238e+00   7.821e+00  -0.16  128.000    0.000   43.524
OBS:  56243.309  g NULL  -6.739e+00   4.497e+00  -1.50   99.000    5.000   99.006
OBS:  56244.027  r NULL   5.370e+00   4.106e+00   1.31   25.675    1.570   42.260
OBS:  56244.031  i NULL   1.286e+01   6.620e+00   1.94   24.727    0.785   42.194
OBS:  56244.273  g NULL  -4.719e+00   4.060e+00  -1.16   99.000    5.000   99.006
OBS:  56244.277  z NULL  -5.831e+00   6.055e+00  -0.96  128.000    0.000   42.176
OBS:  56245.293  g NULL  -1.069e+01   1.378e+01  -0.78   99.000    5.000   99.006
OBS:  56245.309  r NULL   1.764e+01   1.011e+01   1.75   24.384    0.923   39.233
OBS:  56246.027  i NULL  -3.096e+00   3.695e+00  -0.84  128.000    0.000   38.335
OBS:  56246.035  z NULL   3.279e+00   4.292e+00   0.76   26.211  101.789   38.466
OBS:  56247.207  g NULL   1.878e+00   2.987e+00   0.63   99.000    5.000   99.006
OBS:  56247.215  r NULL  -1.264e+00   2.281e+00  -0.55  128.000    0.000   37.142
OBS:  56254.160  i NULL  -6.289e-01   4.915e+00  -0.13  128.000    0.000   30.389
OBS:  56254.172  z NULL  -8.051e+00   4.018e+00  -2.00  128.000    0.000   30.455
OBS:  56258.125  g NULL  -1.204e+01   1.062e+01  -1.13   99.000    5.000   99.006
OBS:  56258.141  r NULL   9.767e-01   5.055e+00   0.19   27.526  100.474   28.523
OBS:  56261.035  i NULL  -2.102e+00   6.087e+00  -0.35  128.000    0.000   27.238
OBS:  56261.043  z NULL   2.771e+00   4.616e+00   0.60   26.393  101.607   27.052
OBS:  56261.242  g NULL  -9.514e+00   7.741e+00  -1.23   99.000    5.000   99.006
OBS:  56261.258  r NULL   4.108e+00   3.922e+00   1.05   25.966    3.358   27.752
OBS:  56274.188  g NULL  -1.248e+00   3.586e+00  -0.35   99.000    5.000   99.006
OBS:  56274.195  r NULL   3.298e+00   2.737e+00   1.21   26.204    1.926   25.492
OBS:  56274.203  i NULL   1.290e+01   4.274e+00   3.02   24.724    0.437   24.629
OBS:  56274.219  z NULL   2.324e+01   5.032e+00   4.62   24.084    0.264   24.390
OBS:  56282.203  g NULL   5.918e+00   6.353e+00   0.93   99.000    5.000   99.006
OBS:  56283.156  r NULL   6.683e+00   3.142e+00   2.13   25.438    0.691   24.770
OBS:  56283.168  i NULL   2.807e+01   5.076e+00   5.53   23.879    0.216   23.949
OBS:  56283.184  z NULL   2.161e+01   4.129e+00   5.23   24.164    0.231   23.953
OBS:  56288.191  g NULL  -4.515e+00   1.255e+01  -0.36   99.000    5.000   99.006
OBS:  56289.066  r NULL   1.024e+01   5.054e+00   2.03   24.974    0.739   24.913
OBS:  56289.078  i NULL   3.110e+01   8.758e+00   3.55   23.768    0.359   23.849
OBS:  56289.086  z NULL   2.820e+01   5.650e+00   4.99   23.875    0.243   23.935
OBS:  56292.090  g NULL  -1.313e+01   1.142e+01  -1.15   99.000    5.000   99.006
OBS:  56298.039  r NULL   3.577e+00   2.418e+00   1.48   26.116    1.225   25.584
OBS:  56298.047  i NULL   2.011e+01   3.583e+00   5.61   24.241    0.213   24.170
OBS:  56298.055  z NULL   2.658e+01   3.995e+00   6.65   23.939    0.177   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -3.894e-01   2.546e+00  -0.15   99.000    5.000   99.006
OBS:  56306.102  r NULL   3.717e+00   3.210e+00   1.16   26.074    2.162   26.416
OBS:  56306.113  i NULL   1.359e+01   4.317e+00   3.15   24.667    0.415   24.741
OBS:  56306.121  z NULL   2.024e+01   5.406e+00   3.75   24.234    0.337   24.235
OBS:  56312.047  g NULL  -1.520e+01   9.606e+00  -1.58   99.000    5.000   99.006
OBS:  56318.066  r NULL  -4.078e+00   4.571e+00  -0.89  128.000    0.000   27.559
OBS:  56318.078  i NULL  -1.966e+00   7.971e+00  -0.25  128.000    0.000   25.795
OBS:  56318.086  z NULL   1.843e+01   6.378e+00   2.89   24.336    0.461   24.763
OBS:  56320.035  g NULL  -3.897e+00   1.145e+01  -0.34   99.000    5.000   99.006
OBS:  56327.039  r NULL  -1.486e+00   2.796e+00  -0.53  128.000    0.000   28.307
OBS:  56327.047  i NULL   5.490e+00   4.174e+00   1.32   25.651    1.550   26.338
OBS:  56327.055  z NULL  -1.093e+00   4.752e+00  -0.23  128.000    0.000   25.195
OBS:  56328.039  g NULL   1.422e+00   3.700e+00   0.38   99.000    5.000   99.006
OBS:  56336.043  r NULL  -4.502e+00   3.081e+00  -1.46  128.000    0.000   28.699
OBS:  56336.055  i NULL  -6.010e+00   5.009e+00  -1.20  128.000    0.000   26.593
OBS:  56337.043  z NULL   1.059e+01   4.045e+00   2.62   24.938    0.522   25.623
OBS:  56338.043  g NULL   7.427e+00   3.555e+00   2.09   99.000    5.000   99.006
OBS:  56347.996  r NULL  -7.782e-01   2.478e+00  -0.31  128.000    0.000   28.560
OBS:  56348.004  i NULL   3.910e+00   4.866e+00   0.80   26.020  101.980   26.808
OBS:  56348.008  z NULL   4.267e+00   6.562e+00   0.65   25.925  102.075   25.884
OBS:  56348.996  g NULL  -1.565e+00   5.504e+00  -0.28   99.000    5.000   99.006
END: 
