SURVEY: DES   
SNID:   631823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90672 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.90672 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13664 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9498  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13664  
SIM_DLMU:      43.962093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.06  24.02  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.742188  days 
SIM_SALT2x0:   2.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    48.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   4.633e+00   4.135e+00   1.12   25.835    2.426   25.266
OBS:  56229.047  g NULL   2.692e+01   2.393e+01   1.13   23.925    2.384   24.391
OBS:  56229.059  r NULL   1.597e+01   3.865e+00   4.13   24.492    0.301   24.534
OBS:  56229.074  i NULL   1.857e+01   5.437e+00   3.42   24.328    0.376   24.710
OBS:  56229.102  z NULL   1.304e+01   4.855e+00   2.69   24.712    0.506   24.950
OBS:  56230.059  g NULL   1.666e+01   6.589e+00   2.53   24.446    0.547   24.128
OBS:  56230.102  r NULL   1.677e+01   2.938e+00   5.71   24.439    0.210   24.258
OBS:  56230.113  i NULL   1.571e+01   5.185e+00   3.03   24.509    0.435   24.432
OBS:  56230.145  z NULL   1.203e+01   2.675e+00   4.50   24.800    0.273   24.671
OBS:  56231.043  g NULL   2.262e+01   6.073e+00   3.72   24.114    0.340   23.998
OBS:  56231.059  r NULL   2.408e+01   2.597e+00   9.27   24.046    0.124   24.122
OBS:  56231.070  i NULL   1.888e+01   4.258e+00   4.43   24.310    0.277   24.290
OBS:  56231.102  z NULL   1.595e+01   3.292e+00   4.85   24.493    0.251   24.527
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.714e+01   5.235e+00   5.18   23.916    0.233   23.887
OBS:  56235.047  r NULL   2.527e+01   3.746e+00   6.75   23.993    0.174   23.914
OBS:  56235.062  i NULL   2.573e+01   4.224e+00   6.09   23.974    0.195   24.032
OBS:  56235.090  z NULL   1.539e+01   8.238e+00   1.87   24.532    0.833   24.238
OBS:  56236.047  g NULL   2.836e+01   4.933e+00   5.75   23.868    0.207   23.926
OBS:  56236.062  r NULL   2.363e+01   2.706e+00   8.73   24.066    0.133   23.915
OBS:  56236.074  i NULL   2.925e+01   5.255e+00   5.57   23.835    0.215   24.014
OBS:  56236.105  z NULL   3.370e+01   5.357e+00   6.29   23.681    0.187   24.208
OBS:  56237.039  g NULL   2.202e+01   3.218e+00   6.84   24.143    0.172   23.931
OBS:  56237.051  r NULL   2.922e+01   2.288e+00  12.77   23.836    0.088   23.898
OBS:  56237.094  i NULL   2.640e+01   2.546e+00  10.37   23.946    0.110   23.988
OBS:  56237.125  z NULL   2.203e+01   3.720e+00   5.92   24.142    0.201   24.175
OBS:  56238.074  g NULL   3.118e+01   2.622e+00  11.89   23.765    0.095   23.926
OBS:  56238.094  r NULL   3.118e+01   1.704e+00  18.29   23.765    0.060   23.877
OBS:  56238.109  i NULL   3.118e+01   2.790e+00  11.17   23.765    0.101   23.960
OBS:  56238.129  z NULL   1.995e+01   3.130e+00   6.37   24.250    0.186   24.143
OBS:  56243.098  g NULL   2.785e+01   2.267e+00  12.28   23.888    0.092   23.969
OBS:  56243.109  r NULL   2.845e+01   1.750e+00  16.26   23.865    0.069   23.867
OBS:  56243.125  i NULL   2.738e+01   2.622e+00  10.45   23.906    0.109   23.923
OBS:  56243.152  z NULL   2.053e+01   2.581e+00   7.95   24.219    0.146   24.090
OBS:  56244.082  g NULL   2.457e+01   2.276e+00  10.79   24.024    0.106   23.987
OBS:  56244.098  r NULL   2.763e+01   1.727e+00  16.00   23.897    0.070   23.878
OBS:  56244.109  i NULL   2.514e+01   2.638e+00   9.53   23.999    0.121   23.930
OBS:  56244.133  z NULL   1.772e+01   3.002e+00   5.90   24.379    0.203   24.094
OBS:  56245.070  g NULL   2.236e+01   1.813e+00  12.33   24.126    0.092   24.013
OBS:  56245.082  r NULL   2.828e+01   1.466e+00  19.29   23.871    0.058   23.898
OBS:  56245.109  i NULL   2.572e+01   3.255e+00   7.90   23.974    0.147   23.947
OBS:  56245.137  z NULL   2.270e+01   2.871e+00   7.91   24.110    0.147   24.108
OBS:  56246.117  g NULL   2.847e+01   6.623e+00   4.30   23.864    0.287   24.041
OBS:  56246.125  r NULL   2.702e+01   2.871e+00   9.41   23.921    0.122   23.918
OBS:  56246.152  i NULL   2.349e+01   2.018e+00  11.64   24.073    0.098   23.963
OBS:  56246.180  z NULL   2.229e+01   1.980e+00  11.25   24.130    0.101   24.120
OBS:  56247.281  g NULL   2.610e+01   1.616e+00  16.16   23.958    0.069   24.065
OBS:  56247.297  r NULL   2.898e+01   1.271e+00  22.80   23.845    0.048   23.928
OBS:  56247.316  i NULL   2.571e+01   2.040e+00  12.60   23.975    0.090   23.965
OBS:  56247.340  z NULL   2.011e+01   2.520e+00   7.98   24.241    0.146   24.116
OBS:  56248.324  g NULL   2.169e+01   1.793e+00  12.10   24.159    0.094   24.089
OBS:  56248.340  r NULL   2.726e+01   1.443e+00  18.89   23.911    0.059   23.938
OBS:  56258.035  i NULL   2.737e+01   9.900e+00   2.76   23.907    0.487   24.051
OBS:  56258.066  z NULL   2.550e+01   3.997e+00   6.38   23.984    0.185   24.133
OBS:  56258.215  g NULL   1.877e+01   4.970e+00   3.78   24.316    0.334   24.465
OBS:  56258.227  r NULL   2.240e+01   2.425e+00   9.24   24.124    0.124   24.123
OBS:  56261.098  g NULL   1.042e+01   8.843e+00   1.18   24.956    2.054   24.560
OBS:  56261.102  r NULL   1.367e+01   3.415e+00   4.00   24.660    0.313   24.173
OBS:  56261.125  i NULL   2.642e+01   3.891e+00   6.79   23.945    0.173   24.084
OBS:  56261.156  z NULL   2.074e+01   3.113e+00   6.66   24.208    0.177   24.152
OBS:  56273.160  g NULL   1.127e+01   1.787e+00   6.31   24.870    0.187   24.866
OBS:  56273.176  r NULL   1.644e+01   1.263e+00  13.02   24.460    0.087   24.387
OBS:  56273.188  i NULL   2.345e+01   2.077e+00  11.29   24.075    0.100   24.257
OBS:  56273.219  z NULL   2.280e+01   2.293e+00   9.94   24.105    0.114   24.300
OBS:  56281.160  g NULL   1.103e+01   2.101e+00   5.25   24.894    0.229   24.983
OBS:  56281.184  r NULL   1.591e+01   1.318e+00  12.07   24.496    0.094   24.542
OBS:  56281.203  i NULL   1.882e+01   1.839e+00  10.23   24.313    0.111   24.420
OBS:  56281.227  z NULL   2.084e+01   2.325e+00   8.96   24.203    0.128   24.465
OBS:  56288.086  g NULL   5.490e+00   4.856e+00   1.13   25.651    2.346   25.204
OBS:  56288.094  r NULL   9.878e+00   2.126e+00   4.65   25.013    0.264   24.720
OBS:  56288.109  i NULL   1.787e+01   3.080e+00   5.80   24.370    0.205   24.575
OBS:  56288.141  z NULL   1.307e+01   2.597e+00   5.03   24.709    0.241   24.602
OBS:  56289.227  g NULL   5.817e+00   6.496e+00   0.90   25.588  102.412   25.245
OBS:  56289.242  r NULL   1.019e+01   2.711e+00   3.76   24.979    0.336   24.753
OBS:  56289.258  i NULL   1.137e+01   5.091e+00   2.23   24.860    0.645   24.603
OBS:  56292.035  z NULL   1.194e+01   2.075e+00   5.75   24.808    0.208   24.692
OBS:  56292.141  g NULL   8.373e+00   3.067e+00   2.73   25.193    0.495   25.357
OBS:  56292.156  r NULL   9.275e+00   1.751e+00   5.30   25.082    0.228   24.843
OBS:  56292.172  i NULL   1.100e+01   2.666e+00   4.13   24.896    0.302   24.680
OBS:  56303.039  g NULL   5.156e+00   1.386e+00   3.72   25.719    0.339   25.917
OBS:  56303.051  r NULL   8.528e+00   9.206e-01   9.26   25.173    0.124   25.279
OBS:  56303.070  i NULL   8.087e+00   1.426e+00   5.67   25.231    0.211   25.048
OBS:  56303.094  z NULL   9.825e+00   2.218e+00   4.43   25.019    0.278   25.015
OBS:  56311.043  g NULL   6.134e+00   2.675e+00   2.29   25.531    0.621   26.523
OBS:  56311.055  r NULL   3.384e+00   1.500e+00   2.26   26.176    0.637   25.714
OBS:  56311.074  i NULL   1.024e+01   2.398e+00   4.27   24.975    0.289   25.399
OBS:  56311.098  z NULL   4.054e+00   2.436e+00   1.66   25.980    1.000   25.310
OBS:  56317.125  g NULL   1.030e+01   4.222e+00   2.44   24.968    0.572   26.965
OBS:  56317.141  r NULL   3.257e+00   1.862e+00   1.75   26.218    0.921   26.015
OBS:  56318.109  i NULL   7.578e+00   2.785e+00   2.72   25.301    0.497   25.678
OBS:  56318.141  z NULL   5.178e+00   2.977e+00   1.74   25.715    0.929   25.544
OBS:  56321.090  g NULL  -1.127e+00   6.629e+00  -0.17  128.000    0.000   27.275
OBS:  56321.098  r NULL   5.881e+00   2.891e+00   2.03   25.576    0.734   26.220
OBS:  56321.109  i NULL   3.485e+00   3.404e+00   1.02   26.145    4.087   25.801
OBS:  56321.141  z NULL   8.421e+00   2.962e+00   2.84   25.187    0.470   25.647
OBS:  56332.039  g NULL   1.434e+00   1.460e+00   0.98   27.109  100.891   27.988
OBS:  56332.051  r NULL   7.647e-01   9.755e-01   0.78   27.791  100.209   26.783
OBS:  56332.070  i NULL   1.774e+00   1.583e+00   1.12   26.877    2.423   26.267
OBS:  56332.094  z NULL   4.673e+00   2.579e+00   1.81   25.826    0.871   26.041
OBS:  56340.043  g NULL   2.497e+00   2.750e+00   0.91   26.506  101.494   28.878
OBS:  56340.055  r NULL   1.012e+00   1.647e+00   0.61   27.487  100.513   27.317
OBS:  56340.074  i NULL   3.835e+00   2.721e+00   1.41   26.041    1.342   26.667
OBS:  56340.098  z NULL  -7.009e-01   2.981e+00  -0.24  128.000    0.000   26.361
OBS:  56348.055  g NULL  -4.709e+00   3.250e+00  -1.45  128.000    0.000   31.169
OBS:  56348.070  r NULL   2.133e+00   2.099e+00   1.02   26.678    4.498   28.040
OBS:  56349.004  i NULL   7.044e-01   2.353e+00   0.30   27.880  100.120   27.176
OBS:  56349.027  z NULL  -6.484e-01   2.427e+00  -0.27  128.000    0.000   26.745
OBS:  56350.043  g NULL  -5.672e+00   3.837e+00  -1.48  128.000    0.000   32.153
OBS:  56350.055  r NULL   1.782e+00   1.814e+00   0.98   26.873  101.127   28.247
OBS:  56350.070  i NULL  -7.260e-01   3.159e+00  -0.23  128.000    0.000   27.237
OBS:  56350.098  z NULL   1.212e-01   4.859e+00   0.02   29.791   98.209   26.790
OBS:  56351.043  g NULL  -5.721e+00   3.352e+00  -1.71  128.000    0.000   32.793
OBS:  56351.055  r NULL   1.170e+00   1.761e+00   0.66   27.329  100.671   28.357
OBS:  56351.070  i NULL  -1.258e-01   3.058e+00  -0.04  128.000    0.000   27.296
OBS:  56351.098  z NULL   6.205e+00   4.782e+00   1.30   25.518    1.598   26.833
END: 
