SURVEY: DES   
SNID:   444262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65891 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65891 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10385 
HOST_GALAXY_PHOTO-Z:   0.6589  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6989  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10385  
SIM_DLMU:      43.142765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.59  24.84  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.355469  days 
SIM_SALT2x0:   5.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    33.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   1.901e+00   2.522e+00   0.75   99.000    5.000   99.036
OBS:  56238.094  r NULL  -3.523e+00   1.589e+00  -2.22   99.000    5.000   98.910
OBS:  56238.109  i NULL  -3.841e+00   2.723e+00  -1.41   99.000    5.000   99.024
OBS:  56238.129  z NULL  -3.529e+00   3.106e+00  -1.14   99.000    5.000   98.979
OBS:  56243.098  g NULL  -4.222e-01   2.167e+00  -0.19   99.000    5.000   99.036
OBS:  56243.109  r NULL  -7.011e-01   1.654e+00  -0.42   99.000    5.000   98.910
OBS:  56243.125  i NULL   1.948e+00   2.564e+00   0.76   99.000    5.000   99.024
OBS:  56243.152  z NULL   3.841e+00   2.550e+00   1.51   99.000    5.000   98.979
OBS:  56244.082  g NULL   2.153e-01   2.190e+00   0.10   99.000    5.000   99.036
OBS:  56244.098  r NULL  -1.424e+00   1.634e+00  -0.87   99.000    5.000   98.910
OBS:  56244.109  i NULL   2.493e+00   2.589e+00   0.96   99.000    5.000   99.024
OBS:  56244.133  z NULL  -2.751e+00   2.982e+00  -0.92   99.000    5.000   98.979
OBS:  56245.070  g NULL  -1.183e-01   1.718e+00  -0.07   99.000    5.000   99.036
OBS:  56245.082  r NULL   1.684e+00   1.352e+00   1.25   99.000    5.000   98.910
OBS:  56245.109  i NULL  -3.190e+00   3.212e+00  -0.99   99.000    5.000   99.024
OBS:  56245.137  z NULL   6.702e-01   2.836e+00   0.24   99.000    5.000   98.979
OBS:  56246.117  g NULL   2.349e+00   6.562e+00   0.36   99.000    5.000   99.036
OBS:  56246.125  r NULL   5.237e-01   2.810e+00   0.19   99.000    5.000   98.910
OBS:  56246.152  i NULL  -2.225e+00   1.959e+00  -1.14   99.000    5.000   99.024
OBS:  56246.180  z NULL   7.922e-01   1.933e+00   0.41   99.000    5.000   98.979
OBS:  56247.281  g NULL   1.606e-01   1.489e+00   0.11   99.000    5.000   99.036
OBS:  56247.297  r NULL   2.702e+00   1.133e+00   2.39   99.000    5.000   98.910
OBS:  56247.316  i NULL  -5.726e+00   1.977e+00  -2.90   99.000    5.000   99.024
OBS:  56247.340  z NULL  -1.678e+00   2.489e+00  -0.67   99.000    5.000   98.979
OBS:  56248.324  g NULL   9.411e-01   1.701e+00   0.55   99.000    5.000   99.036
OBS:  56248.340  r NULL   1.404e+00   1.335e+00   1.05   99.000    5.000   98.910
OBS:  56258.035  i NULL  -1.512e+01   9.889e+00  -1.53   99.000    5.000   99.024
OBS:  56258.066  z NULL   7.253e+00   3.970e+00   1.83   99.000    5.000   98.979
OBS:  56258.215  g NULL  -2.456e+00   4.947e+00  -0.50   99.000    5.000   99.036
OBS:  56258.227  r NULL   7.846e+00   2.386e+00   3.29   99.000    5.000   98.910
OBS:  56261.098  g NULL  -1.018e+01   8.829e+00  -1.15   99.000    5.000   99.036
OBS:  56261.102  r NULL   9.157e+00   3.398e+00   2.69   99.000    5.000   98.910
OBS:  56261.125  i NULL   1.574e-01   3.853e+00   0.04   99.000    5.000   99.024
OBS:  56261.156  z NULL  -4.882e+00   3.087e+00  -1.58   99.000    5.000   98.979
OBS:  56273.160  g NULL  -2.243e-01   1.752e+00  -0.13  128.000    0.000   43.380
OBS:  56273.176  r NULL  -1.610e+00   1.213e+00  -1.33  128.000    0.000   43.598
OBS:  56273.188  i NULL  -5.115e-01   2.023e+00  -0.25  128.000    0.000   44.897
OBS:  56273.219  z NULL   1.807e+00   2.251e+00   0.80   26.858  101.142   45.495
OBS:  56281.160  g NULL   1.655e+00   2.075e+00   0.80   26.953  101.047   28.438
OBS:  56281.184  r NULL   4.825e+00   1.280e+00   3.77   25.791    0.335   25.618
OBS:  56281.203  i NULL   4.463e+00   1.802e+00   2.48   25.876    0.561   26.054
OBS:  56281.227  z NULL  -2.256e+00   2.291e+00  -0.98  128.000    0.000   29.532
OBS:  56288.086  g NULL   4.821e+00   4.853e+00   0.99   25.792  102.208   25.908
OBS:  56288.094  r NULL   1.594e+01   2.139e+00   7.45   24.494    0.156   24.665
OBS:  56288.109  i NULL   1.072e+01   3.068e+00   3.49   24.925    0.367   24.717
OBS:  56288.141  z NULL   3.847e+00   2.585e+00   1.49   26.037    1.210   26.263
OBS:  56289.227  g NULL   5.851e+00   6.495e+00   0.90   25.582  102.418   25.594
OBS:  56289.242  r NULL   1.073e+01   2.712e+00   3.96   24.924    0.317   24.664
OBS:  56289.258  i NULL   1.590e+01   5.095e+00   3.12   24.497    0.419   24.743
OBS:  56292.035  z NULL   1.235e+01   2.076e+00   5.95   24.771    0.199   24.966
OBS:  56292.141  g NULL   1.163e+01   3.072e+00   3.79   24.836    0.333   25.211
OBS:  56292.156  r NULL   1.348e+01   1.762e+00   7.65   24.675    0.152   24.629
OBS:  56292.172  i NULL   1.034e+01   2.664e+00   3.88   24.964    0.324   24.809
OBS:  56303.039  g NULL   4.880e+00   1.388e+00   3.52   25.779    0.363   25.715
OBS:  56303.051  r NULL   1.374e+01   9.480e-01  14.50   24.655    0.078   24.625
OBS:  56303.070  i NULL   9.653e+00   1.430e+00   6.75   25.038    0.174   25.016
OBS:  56303.094  z NULL   1.345e+01   2.224e+00   6.04   24.679    0.196   24.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   9.358e+00   2.679e+00   3.49   25.072    0.365   26.230
OBS:  56311.055  r NULL   1.100e+01   1.516e+00   7.25   24.897    0.161   24.879
OBS:  56311.074  i NULL   7.705e+00   2.395e+00   3.22   25.283    0.404   25.228
OBS:  56311.098  z NULL   9.616e+00   2.442e+00   3.94   25.043    0.318   24.877
OBS:  56317.125  g NULL   2.521e+00   4.218e+00   0.60   26.496  101.504   26.652
OBS:  56317.141  r NULL   9.115e+00   1.871e+00   4.87   25.101    0.250   25.095
OBS:  56318.109  i NULL   4.540e+00   2.784e+00   1.63   25.857    1.032   25.355
OBS:  56318.141  z NULL   1.245e+01   2.985e+00   4.17   24.762    0.297   24.956
OBS:  56321.090  g NULL  -7.558e+00   6.631e+00  -1.14  128.000    0.000   26.944
OBS:  56321.098  r NULL   9.101e+00   2.897e+00   3.14   25.102    0.416   25.240
OBS:  56321.109  i NULL   2.860e+00   3.404e+00   0.84   26.359  101.641   25.409
OBS:  56321.141  z NULL   1.338e+01   2.969e+00   4.51   24.684    0.272   24.989
OBS:  56332.039  g NULL   1.367e+00   1.461e+00   0.94   27.161  100.839   27.664
OBS:  56332.051  r NULL   3.718e+00   9.809e-01   3.79   26.074    0.334   25.671
OBS:  56332.070  i NULL   5.885e+00   1.588e+00   3.71   25.576    0.341   25.605
OBS:  56332.094  z NULL   9.987e+00   2.584e+00   3.86   25.001    0.325   25.099
OBS:  56340.043  g NULL   3.071e+00   2.750e+00   1.12   26.282    2.451   28.170
OBS:  56340.055  r NULL   3.925e+00   1.650e+00   2.38   26.015    0.592   26.014
OBS:  56340.074  i NULL   6.728e+00   2.724e+00   2.47   25.430    0.563   25.744
OBS:  56340.098  z NULL   9.553e+00   2.987e+00   3.20   25.050    0.407   25.179
OBS:  56348.055  g NULL  -2.743e+00   3.250e+00  -0.84  128.000    0.000   28.685
OBS:  56348.070  r NULL   1.470e+00   2.100e+00   0.70   27.081  100.919   26.353
OBS:  56349.004  i NULL   2.054e+00   2.354e+00   0.87   26.719  101.281   25.903
OBS:  56349.027  z NULL   1.136e+01   2.437e+00   4.66   24.862    0.262   25.266
OBS:  56350.043  g NULL  -1.453e+00   3.835e+00  -0.38  128.000    0.000   28.813
OBS:  56350.055  r NULL   2.856e+00   1.816e+00   1.57   26.360    1.096   26.434
OBS:  56350.070  i NULL  -1.395e-01   3.160e+00  -0.04  128.000    0.000   25.923
OBS:  56350.098  z NULL   1.128e+01   4.864e+00   2.32   24.869    0.612   25.277
OBS:  56351.043  g NULL  -5.760e+00   3.352e+00  -1.72  128.000    0.000   28.880
OBS:  56351.055  r NULL  -1.006e+00   1.762e+00  -0.57  128.000    0.000   26.476
OBS:  56351.070  i NULL   5.653e+00   3.060e+00   1.85   25.619    0.846   25.942
OBS:  56351.098  z NULL   5.666e+00   4.782e+00   1.18   25.617    2.018   25.287
END: 
