SURVEY: DES   
SNID:   402690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52321 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.52321 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15940 
HOST_GALAXY_PHOTO-Z:   0.5232  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4872  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15940  
SIM_DLMU:      42.193752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.46  23.33  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.050781  days 
SIM_SALT2x0:   1.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    40.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   4.689e+01   3.683e+00  12.73   23.322    0.088   23.411
OBS:  56298.055  z NULL   5.495e+01   4.099e+00  13.40   23.150    0.083   23.365
OBS:  56304.043  g NULL   4.128e-01   2.569e+00   0.16   28.461   99.539   25.608
OBS:  56306.102  r NULL   2.897e+01   3.273e+00   8.85   23.845    0.130   23.953
OBS:  56306.113  i NULL   4.004e+01   4.388e+00   9.13   23.494    0.126   23.486
OBS:  56306.121  z NULL   4.277e+01   5.455e+00   7.84   23.422    0.148   23.433
OBS:  56312.047  g NULL   3.061e+00   9.605e+00   0.32   26.285  101.715   26.461
OBS:  56318.066  r NULL   2.389e+01   4.598e+00   5.19   24.055    0.232   24.352
OBS:  56318.078  i NULL   3.679e+01   8.006e+00   4.59   23.586    0.266   23.599
OBS:  56318.086  z NULL   4.216e+01   6.421e+00   6.57   23.438    0.179   23.536
OBS:  56320.035  g NULL  -1.096e+00   1.145e+01  -0.10  128.000    0.000   27.299
OBS:  56327.039  r NULL   1.377e+01   2.820e+00   4.88   24.653    0.249   24.659
OBS:  56327.047  i NULL   4.213e+01   4.262e+00   9.88   23.438    0.115   23.684
OBS:  56327.055  z NULL   3.501e+01   4.802e+00   7.29   23.639    0.160   23.613
OBS:  56328.039  g NULL  -3.364e+00   3.702e+00  -0.91  128.000    0.000   28.121
OBS:  56336.043  r NULL   9.186e+00   3.093e+00   2.97   25.092    0.446   24.955
OBS:  56336.055  i NULL   1.899e+01   5.033e+00   3.77   24.304    0.336   23.767
OBS:  56337.043  z NULL   3.902e+01   4.111e+00   9.49   23.522    0.120   23.698
OBS:  56338.043  g NULL  -1.372e+00   3.553e+00  -0.39  128.000    0.000   29.128
OBS:  56347.996  r NULL   6.684e+00   2.490e+00   2.68   25.437    0.506   25.333
OBS:  56348.004  i NULL   2.688e+01   4.905e+00   5.48   23.926    0.219   23.879
OBS:  56348.008  z NULL   2.142e+01   6.578e+00   3.26   24.173    0.399   23.792
OBS:  56348.996  g NULL   1.505e+00   5.504e+00   0.27   27.056  100.944   30.318
END: 
