SURVEY: DES   
SNID:   346525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59913 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.59913 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16257 
HOST_GALAXY_PHOTO-Z:   0.5991  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5963  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16257  
SIM_DLMU:      42.722847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.89  24.91  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.796875  days 
SIM_SALT2x0:   8.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    49.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL  -3.721e+00   4.848e+00  -0.77   99.000    5.000   98.964
OBS:  56230.059  g NULL  -1.840e+00   6.571e+00  -0.28   99.000    5.000   99.046
OBS:  56230.102  r NULL  -5.449e-01   2.916e+00  -0.19   99.000    5.000   99.076
OBS:  56230.113  i NULL  -6.720e-01   5.174e+00  -0.13   99.000    5.000   99.022
OBS:  56230.145  z NULL   2.813e+00   2.665e+00   1.06   99.000    5.000   98.964
OBS:  56231.043  g NULL  -3.904e+00   6.045e+00  -0.65   99.000    5.000   99.046
OBS:  56231.059  r NULL  -5.733e-01   2.550e+00  -0.22   99.000    5.000   99.076
OBS:  56231.070  i NULL   1.222e+00   4.240e+00   0.29   99.000    5.000   99.022
OBS:  56231.102  z NULL   7.340e-01   3.278e+00   0.22   99.000    5.000   98.964
OBS:  56235.039  g NULL  -1.563e+00   5.184e+00  -0.30  128.000    0.000   65.442
OBS:  56235.047  r NULL  -3.522e+00   3.706e+00  -0.95  128.000    0.000   66.176
OBS:  56235.062  i NULL   3.605e+00   4.192e+00   0.86   26.108  101.892   67.563
OBS:  56235.090  z NULL  -1.781e+00   8.232e+00  -0.22  128.000    0.000   71.403
OBS:  56236.047  g NULL   2.026e+00   4.872e+00   0.42   26.733  101.267   64.236
OBS:  56236.062  r NULL  -5.166e+00   2.661e+00  -1.94  128.000    0.000   64.973
OBS:  56236.074  i NULL   4.415e+00   5.222e+00   0.85   25.888  102.112   66.384
OBS:  56236.105  z NULL  -3.079e-01   5.319e+00  -0.06  128.000    0.000   70.260
OBS:  56237.039  g NULL   3.891e+00   3.165e+00   1.23   26.025    1.820   61.828
OBS:  56237.051  r NULL   2.323e+00   2.212e+00   1.05   26.585    3.300   62.560
OBS:  56237.094  i NULL  -1.977e+00   2.491e+00  -0.79  128.000    0.000   63.932
OBS:  56237.125  z NULL  -3.855e+00   3.696e+00  -1.04  128.000    0.000   67.797
OBS:  56238.074  g NULL   2.417e+00   2.522e+00   0.96   26.542  101.458   59.973
OBS:  56238.094  r NULL   7.174e-01   1.588e+00   0.45   27.861  100.139   60.646
OBS:  56238.109  i NULL   4.404e+00   2.723e+00   1.62   25.890    1.045   62.014
OBS:  56238.129  z NULL  -6.406e+00   3.108e+00  -2.06  128.000    0.000   65.875
OBS:  56243.098  g NULL   2.763e-01   2.167e+00   0.13   28.896   99.104   54.323
OBS:  56243.109  r NULL  -1.480e+00   1.654e+00  -0.90  128.000    0.000   54.915
OBS:  56243.125  i NULL  -1.226e+00   2.564e+00  -0.48  128.000    0.000   56.238
OBS:  56243.152  z NULL  -3.495e+00   2.550e+00  -1.37  128.000    0.000   60.140
OBS:  56244.082  g NULL  -2.441e+00   2.191e+00  -1.11  128.000    0.000   53.647
OBS:  56244.098  r NULL  -6.013e-01   1.634e+00  -0.37  128.000    0.000   54.216
OBS:  56244.109  i NULL  -3.665e-01   2.588e+00  -0.14  128.000    0.000   55.534
OBS:  56244.133  z NULL   3.383e+00   2.982e+00   1.13   26.177    2.314   59.455
OBS:  56245.070  g NULL   3.488e+00   1.719e+00   2.03   26.143    0.736   41.501
OBS:  56245.082  r NULL   1.081e+00   1.352e+00   0.80   27.415  100.585   42.657
OBS:  56245.109  i NULL  -2.655e+00   3.211e+00  -0.83  128.000    0.000   44.550
OBS:  56245.137  z NULL  -2.640e+00   2.836e+00  -0.93  128.000    0.000   46.161
OBS:  56246.117  g NULL   1.020e+01   6.564e+00   1.55   24.979    1.119   40.045
OBS:  56246.125  r NULL   2.150e+00   2.810e+00   0.77   26.669  101.331   41.202
OBS:  56246.152  i NULL  -2.701e+00   1.959e+00  -1.38  128.000    0.000   43.083
OBS:  56246.180  z NULL   4.510e+00   1.935e+00   2.33   25.865    0.608   44.682
OBS:  56247.281  g NULL   1.862e-01   1.489e+00   0.13   29.325   98.675   38.921
OBS:  56247.297  r NULL  -2.137e-02   1.132e+00  -0.02  128.000    0.000   40.083
OBS:  56247.316  i NULL   2.499e-01   1.974e+00   0.13   29.006   98.994   41.997
OBS:  56247.340  z NULL   7.245e-01   2.489e+00   0.29   27.850  100.150   43.625
OBS:  56248.324  g NULL   2.507e+00   1.702e+00   1.47   26.502    1.232   35.229
OBS:  56248.340  r NULL   4.736e-01   1.335e+00   0.35   28.312   99.688   36.445
OBS:  56258.035  i NULL   3.094e+00   9.885e+00   0.31   26.274  101.726   27.997
OBS:  56258.066  z NULL  -3.761e-01   3.968e+00  -0.09  128.000    0.000   27.326
OBS:  56258.215  g NULL   8.713e+00   4.951e+00   1.76   25.150    0.911   26.598
OBS:  56258.227  r NULL   1.946e+00   2.382e+00   0.82   26.777  101.223   26.749
OBS:  56261.098  g NULL   5.079e-01   8.830e+00   0.06   28.235   99.765   26.385
OBS:  56261.102  r NULL   5.152e+00   3.398e+00   1.52   25.720    1.170   25.732
OBS:  56261.125  i NULL   7.759e+00   3.857e+00   2.01   25.275    0.746   26.311
OBS:  56261.156  z NULL   1.012e+01   3.092e+00   3.27   24.987    0.395   25.762
OBS:  56273.160  g NULL   2.684e+00   1.758e+00   1.53   26.428    1.156   26.367
OBS:  56273.176  r NULL   9.527e+00   1.233e+00   7.73   25.053    0.151   24.956
OBS:  56273.188  i NULL   1.027e+01   2.036e+00   5.04   24.972    0.240   24.947
OBS:  56273.219  z NULL   1.501e+01   2.270e+00   6.61   24.559    0.178   24.612
OBS:  56281.160  g NULL  -6.246e-01   2.075e+00  -0.30  128.000    0.000   27.586
OBS:  56281.184  r NULL   7.298e+00   1.285e+00   5.68   25.342    0.210   25.511
OBS:  56281.203  i NULL   7.721e+00   1.808e+00   4.27   25.281    0.290   25.194
OBS:  56281.227  z NULL   1.350e+01   2.306e+00   5.85   24.674    0.203   24.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.342e+00   4.850e+00  -0.69  128.000    0.000   28.095
OBS:  56288.094  r NULL   1.103e+00   2.115e+00   0.52   27.394  100.606   26.148
OBS:  56288.109  i NULL   4.022e+00   3.061e+00   1.31   25.989    1.557   25.407
OBS:  56288.141  z NULL   9.373e+00   2.591e+00   3.62   25.070    0.352   24.816
OBS:  56289.227  g NULL  -3.918e+00   6.491e+00  -0.60  128.000    0.000   28.171
OBS:  56289.242  r NULL  -4.587e-01   2.702e+00  -0.17  128.000    0.000   26.255
OBS:  56289.258  i NULL  -2.109e+00   5.085e+00  -0.41  128.000    0.000   25.446
OBS:  56292.035  z NULL   1.297e+01   2.077e+00   6.24   24.718    0.189   24.945
OBS:  56292.141  g NULL  -1.898e+00   3.054e+00  -0.62  128.000    0.000   28.371
OBS:  56292.156  r NULL   1.139e+00   1.736e+00   0.66   27.359  100.641   26.494
OBS:  56292.172  i NULL   2.539e+00   2.656e+00   0.96   26.488  101.512   25.549
OBS:  56303.039  g NULL   1.867e+00   1.372e+00   1.36   26.822    1.440   29.244
OBS:  56303.051  r NULL   1.586e+00   9.013e-01   1.76   26.999    0.912   27.146
OBS:  56303.070  i NULL   3.223e+00   1.416e+00   2.28   26.229    0.629   26.030
OBS:  56303.094  z NULL   9.344e+00   2.216e+00   4.22   25.074    0.293   25.426
OBS:  56311.043  g NULL   9.943e-01   2.670e+00   0.37   27.506  100.494   29.723
OBS:  56311.055  r NULL   1.834e+00   1.497e+00   1.23   26.841    1.836   27.490
OBS:  56311.074  i NULL   2.453e+00   2.389e+00   1.03   26.526    3.964   26.400
OBS:  56311.098  z NULL   6.431e+00   2.438e+00   2.64   25.479    0.517   25.754
OBS:  56317.125  g NULL  -1.445e+00   4.216e+00  -0.34  128.000    0.000   29.973
OBS:  56317.141  r NULL  -2.551e-01   1.860e+00  -0.14  128.000    0.000   27.759
OBS:  56318.109  i NULL   3.516e+00   2.782e+00   1.26   26.135    1.700   26.682
OBS:  56318.141  z NULL  -4.867e+00   2.977e+00  -1.64  128.000    0.000   26.016
OBS:  56321.090  g NULL   1.689e+00   6.627e+00   0.25   26.931  101.069   30.150
OBS:  56321.098  r NULL  -4.224e+00   2.888e+00  -1.46  128.000    0.000   27.917
OBS:  56321.109  i NULL   1.526e+00   3.402e+00   0.45   27.041  100.959   26.803
OBS:  56321.141  z NULL   2.862e+00   2.958e+00   0.97   26.358  101.642   26.133
OBS:  56332.039  g NULL   1.392e+00   1.459e+00   0.95   27.141  100.859   30.634
OBS:  56332.051  r NULL   1.992e+00   9.749e-01   2.04   26.752    0.729   28.238
OBS:  56332.070  i NULL   1.956e+00   1.582e+00   1.24   26.772    1.796   27.245
OBS:  56332.094  z NULL   4.263e-01   2.577e+00   0.17   28.426   99.574   26.593
OBS:  56340.043  g NULL   1.611e+00   2.749e+00   0.59   26.982  101.018   30.920
OBS:  56340.055  r NULL   4.744e-01   1.647e+00   0.29   28.310   99.690   28.436
OBS:  56340.074  i NULL   2.837e+00   2.720e+00   1.04   26.368    3.460   27.555
OBS:  56340.098  z NULL   6.192e+00   2.983e+00   2.08   25.520    0.713   26.942
OBS:  56348.055  g NULL  -1.438e+00   3.249e+00  -0.44  128.000    0.000   31.118
OBS:  56348.070  r NULL  -2.340e+00   2.099e+00  -1.11  128.000    0.000   28.639
OBS:  56349.004  i NULL   1.420e+00   2.352e+00   0.60   27.119  100.881   27.878
OBS:  56349.027  z NULL   1.687e+00   2.427e+00   0.70   26.932  101.068   27.333
OBS:  56350.043  g NULL   2.414e+00   3.835e+00   0.63   26.543  101.457   31.165
OBS:  56350.055  r NULL  -1.606e-01   1.814e+00  -0.09  128.000    0.000   28.694
OBS:  56350.070  i NULL   2.177e+00   3.159e+00   0.69   26.655  101.345   27.916
OBS:  56350.098  z NULL  -3.914e+00   4.860e+00  -0.81  128.000    0.000   27.381
OBS:  56351.043  g NULL  -6.909e-03   3.350e+00  -0.00  128.000    0.000   31.190
OBS:  56351.055  r NULL   1.402e+00   1.761e+00   0.80   27.133  100.867   28.724
OBS:  56351.070  i NULL   1.472e+00   3.058e+00   0.48   27.080  100.920   27.952
OBS:  56351.098  z NULL   4.014e+00   4.781e+00   0.84   25.991  102.009   27.428
END: 
