SURVEY: DES   
SNID:   570419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40779 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.40779 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10081 
HOST_GALAXY_PHOTO-Z:   0.4078  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4195  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10081  
SIM_DLMU:      41.806652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.93  24.08  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.136719  days 
SIM_SALT2x0:   1.894e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.86   days 
SIM_TRESTMAX:    64.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -1.857e+01   1.592e+01  -1.17  128.000    0.000   28.102
OBS:  56221.160  r NULL   1.037e+01   6.057e+00   1.71   24.961    0.952   25.255
OBS:  56221.176  z NULL   2.085e+00   1.540e+01   0.14   26.702  101.298   24.366
OBS:  56222.105  i NULL   1.471e+01   9.199e+00   1.60   24.581    1.066   24.539
OBS:  56222.312  g NULL   1.960e+00   4.102e+00   0.48   26.769  101.231   28.144
OBS:  56222.324  r NULL  -2.534e+01   1.518e+01  -1.67  128.000    0.000   25.261
OBS:  56222.340  z NULL   4.916e+01   4.087e+01   1.20   23.271    1.931   24.379
OBS:  56228.297  g NULL   2.389e+01   1.503e+01   1.59   24.055    1.077   28.365
OBS:  56228.305  r NULL   2.034e+01   5.509e+00   3.69   24.229    0.342   25.287
OBS:  56228.312  i NULL   1.414e+01   9.419e+00   1.50   24.624    1.191   24.576
OBS:  56228.320  z NULL   1.680e+01   5.811e+00   2.89   24.437    0.461   24.452
OBS:  56229.320  g NULL  -6.185e+00   1.406e+01  -0.44  128.000    0.000   28.403
OBS:  56229.332  r NULL   7.282e+00   7.255e+00   1.00   25.344    6.104   25.291
OBS:  56229.348  i NULL   1.435e+01   1.295e+01   1.11   24.608    2.528   24.582
OBS:  56230.070  z NULL   1.350e+01   7.140e+00   1.89   24.674    0.817   24.474
OBS:  56230.316  g NULL   2.668e+00   1.368e+01   0.20   26.435  101.565   28.442
OBS:  56230.328  r NULL   1.081e+01   6.678e+00   1.62   24.916    1.044   25.294
OBS:  56230.344  i NULL  -2.310e+01   1.240e+01  -1.86  128.000    0.000   24.589
OBS:  56231.301  g NULL  -6.081e+00   1.166e+01  -0.52  128.000    0.000   28.478
OBS:  56231.316  r NULL   1.582e+01   6.028e+00   2.62   24.502    0.520   25.297
OBS:  56231.328  i NULL   1.773e+01   1.048e+01   1.69   24.378    0.970   24.595
OBS:  56231.344  z NULL   1.278e+01   5.797e+00   2.20   24.734    0.657   24.490
OBS:  56235.297  g NULL   1.815e-01   9.637e+00   0.02   29.353   98.647   28.627
OBS:  56235.312  r NULL  -7.914e-02   4.664e+00  -0.02  128.000    0.000   25.306
OBS:  56235.324  i NULL   2.295e+01   6.659e+00   3.45   24.098    0.372   24.621
OBS:  56235.340  z NULL   6.302e+00   6.752e+00   0.93   25.501  102.499   24.540
OBS:  56236.312  g NULL  -3.376e-01   7.810e+00  -0.04  128.000    0.000   28.667
OBS:  56236.324  r NULL   6.200e+00   3.735e+00   1.66   25.519    1.002   25.308
OBS:  56236.340  i NULL   1.540e+01   6.092e+00   2.53   24.531    0.546   24.628
OBS:  56237.074  z NULL   4.895e-01   7.013e+00   0.07   28.276   99.724   24.563
OBS:  56237.340  g NULL   8.774e+00   1.182e+01   0.74   25.142  102.858   28.706
OBS:  56238.051  r NULL   8.232e+00   4.318e+00   1.91   25.211    0.807   25.311
OBS:  56238.059  i NULL   8.329e+00   5.474e+00   1.52   25.199    1.164   24.639
OBS:  56238.340  g NULL   8.390e+00   1.062e+01   0.79   25.191  102.809   28.745
OBS:  56243.047  z NULL   2.245e+01   8.339e+00   2.69   24.122    0.504   24.638
OBS:  56243.320  g NULL  -8.622e-01   4.200e+00  -0.21  128.000    0.000   28.933
OBS:  56243.336  r NULL   7.600e+00   3.306e+00   2.30   25.298    0.620   25.317
OBS:  56244.039  i NULL   1.204e+01   7.040e+00   1.71   24.799    0.954   24.680
OBS:  56244.309  g NULL  -2.760e+00   4.123e+00  -0.67  128.000    0.000   28.972
OBS:  56244.320  r NULL   1.296e+01   3.238e+00   4.00   24.718    0.311   25.318
OBS:  56245.047  z NULL   1.068e+01   5.017e+00   2.13   24.929    0.690   24.664
OBS:  56245.320  g NULL   2.849e-01   4.229e+00   0.07   28.863   99.137   29.011
OBS:  56246.055  r NULL   8.614e+00   2.395e+00   3.60   25.162    0.354   25.319
OBS:  56246.070  i NULL   8.981e+00   3.895e+00   2.31   25.117    0.618   24.694
OBS:  56247.223  g NULL   5.223e+00   2.982e+00   1.75   25.705    0.918   29.083
OBS:  56247.230  z NULL   1.034e+01   4.392e+00   2.35   24.964    0.601   24.690
OBS:  56248.305  r NULL   7.089e+00   2.385e+00   2.97   25.374    0.445   25.321
OBS:  56248.316  i NULL   1.331e+01   4.241e+00   3.14   24.690    0.417   24.710
END: 
