SURVEY: DES   
SNID:   880665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96649 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.96649 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11326 
HOST_GALAXY_PHOTO-Z:   0.9665  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9610  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11326  
SIM_DLMU:      43.993450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.10  25.01  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.566406  days 
SIM_SALT2x0:   2.527e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.27   days 
SIM_TRESTMAX:    59.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -5.438e-02   2.140e+00  -0.03  128.000    0.000   26.812
OBS:  56209.215  z NULL   2.905e-01   2.200e+00   0.13   28.842   99.158   26.742
OBS:  56215.164  g NULL   2.525e+00   1.596e+00   1.58   99.000    5.000   99.060
OBS:  56215.180  r NULL   4.365e+00   1.102e+00   3.96   25.900    0.315   26.124
OBS:  56217.152  i NULL   1.902e+00   1.399e+00   1.36   26.802    1.449   25.841
OBS:  56217.191  z NULL   1.957e+00   1.818e+00   1.08   26.771    2.877   25.927
OBS:  56221.062  g NULL   3.102e+00   4.488e+00   0.69   99.000    5.000   99.060
OBS:  56221.074  r NULL   7.772e+00   3.585e+00   2.17   25.274    0.671   25.555
OBS:  56221.195  i NULL   1.773e+01   1.346e+01   1.32   24.378    1.545   25.492
OBS:  56221.227  z NULL   1.919e+00   4.014e+00   0.48   26.792  101.208   25.667
OBS:  56222.047  g NULL   6.400e-01   6.419e+00   0.10   99.000    5.000   99.060
OBS:  56222.062  r NULL   5.250e+00   3.129e+00   1.68   25.700    0.984   25.485
OBS:  56222.191  i NULL   3.422e+01   9.813e+00   3.49   23.664    0.366   25.425
OBS:  56222.211  z NULL   1.620e+01   4.845e+00   3.34   24.476    0.385   25.624
OBS:  56228.031  g NULL   7.691e+00   2.612e+01   0.29   99.000    5.000   99.060
OBS:  56228.047  r NULL  -3.632e+00   1.164e+01  -0.31  128.000    0.000   25.186
OBS:  56228.156  i NULL   1.195e+01   5.184e+00   2.30   24.807    0.617   25.133
OBS:  56228.188  z NULL   6.966e+00   2.846e+00   2.45   25.392    0.570   25.456
OBS:  56229.031  g NULL  -4.683e+00   3.074e+01  -0.15   99.000    5.000   99.060
OBS:  56229.156  r NULL   9.969e+00   3.602e+00   2.77   25.003    0.487   25.151
OBS:  56229.172  i NULL   1.419e+01   7.059e+00   2.01   24.620    0.747   25.099
OBS:  56229.199  z NULL   8.046e+00   2.930e+00   2.75   25.236    0.491   25.442
OBS:  56230.035  g NULL   1.573e+01   9.319e+00   1.69   99.000    5.000   99.060
OBS:  56230.043  r NULL   1.263e+01   3.872e+00   3.26   24.746    0.397   25.135
OBS:  56230.191  i NULL   5.640e+00   6.319e+00   0.89   25.622  102.378   25.074
OBS:  56230.215  z NULL   7.658e+00   2.925e+00   2.62   25.290    0.522   25.433
OBS:  56231.035  g NULL   5.156e+00   7.695e+00   0.67   99.000    5.000   99.060
OBS:  56231.156  r NULL   4.927e+00   2.658e+00   1.85   25.769    0.844   25.115
OBS:  56231.172  i NULL   8.060e+00   4.794e+00   1.68   25.234    0.981   25.052
OBS:  56231.191  z NULL   9.284e+00   3.023e+00   3.07   25.081    0.427   25.426
OBS:  56235.145  g NULL   6.078e-01   3.787e+00   0.16   99.000    5.000   99.060
OBS:  56235.160  r NULL   8.262e+00   1.767e+00   4.67   25.207    0.262   25.099
OBS:  56235.172  i NULL   1.395e+01   3.213e+00   4.34   24.639    0.284   25.004
OBS:  56235.195  z NULL   3.664e+00   2.937e+00   1.25   26.090    1.759   25.420
OBS:  56236.160  g NULL   2.556e+00   2.000e+00   1.28   99.000    5.000   99.060
OBS:  56236.172  r NULL   1.021e+01   1.889e+00   5.41   24.977    0.222   25.105
OBS:  56236.188  i NULL   1.006e+01   2.792e+00   3.60   24.994    0.353   25.000
OBS:  56236.207  z NULL   6.144e+00   3.193e+00   1.92   25.529    0.796   25.422
OBS:  56237.176  g NULL   2.964e+00   3.439e+00   0.86   99.000    5.000   99.060
OBS:  56237.188  r NULL   9.515e+00   2.264e+00   4.20   25.054    0.295   25.112
OBS:  56237.207  i NULL   1.082e+01   2.871e+00   3.77   24.915    0.335   24.997
OBS:  56237.238  z NULL   8.295e+00   3.871e+00   2.14   25.203    0.682   25.425
OBS:  56238.188  g NULL   3.104e+00   2.971e+00   1.04   99.000    5.000   99.060
OBS:  56238.199  r NULL   1.118e+01   2.038e+00   5.49   24.878    0.218   25.122
OBS:  56238.219  i NULL   1.211e+01   3.245e+00   3.73   24.792    0.338   24.998
OBS:  56238.250  z NULL   2.205e+00   4.862e+00   0.45   26.642  101.358   25.428
OBS:  56243.203  g NULL   2.325e+00   1.689e+00   1.38   99.000    5.000   99.060
OBS:  56243.211  r NULL   8.896e+00   1.241e+00   7.17   25.127    0.163   25.200
OBS:  56243.223  i NULL   1.036e+01   1.862e+00   5.56   24.961    0.215   25.031
OBS:  56243.250  z NULL   1.068e+01   2.425e+00   4.40   24.929    0.279   25.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -1.392e+00   1.782e+00  -0.78   99.000    5.000   99.060
OBS:  56244.188  r NULL   9.289e+00   1.389e+00   6.69   25.080    0.176   25.219
OBS:  56244.203  i NULL   9.625e+00   1.998e+00   4.82   25.041    0.253   25.042
OBS:  56244.223  z NULL   8.966e+00   2.238e+00   4.01   25.119    0.311   25.455
OBS:  56245.191  g NULL  -7.065e-01   4.785e+00  -0.15   99.000    5.000   99.060
OBS:  56245.199  r NULL   1.038e+01   1.195e+00   8.68   24.960    0.132   25.240
OBS:  56245.219  i NULL   1.046e+01   2.089e+00   5.01   24.951    0.242   25.053
OBS:  56245.246  z NULL   1.339e+01   5.923e+00   2.26   24.683    0.633   25.460
OBS:  56246.234  g NULL  -1.441e+00   2.000e+00  -0.72   99.000    5.000   99.060
OBS:  56246.246  r NULL   1.027e+01   3.178e+00   3.23   24.971    0.402   25.261
OBS:  56246.262  i NULL   5.908e+00   5.645e+00   1.05   25.571    3.386   25.065
OBS:  56246.285  z NULL   2.765e+01   1.278e+01   2.16   23.896    0.673   25.465
OBS:  56248.207  g NULL   3.125e+00   1.752e+00   1.78   99.000    5.000   99.060
OBS:  56248.215  r NULL   8.036e+00   1.338e+00   6.01   25.237    0.198   25.303
OBS:  56248.230  i NULL   1.082e+01   2.219e+00   4.88   24.914    0.249   25.090
OBS:  56248.250  z NULL   4.577e+00   3.031e+00   1.51   25.849    1.179   25.474
OBS:  56258.242  g NULL   4.991e-02   8.080e+00   0.01   99.000    5.000   99.060
OBS:  56258.258  r NULL   9.275e+00   4.423e+00   2.10   25.082    0.703   25.541
OBS:  56259.160  i NULL   1.347e+01   4.548e+00   2.96   24.676    0.447   25.263
OBS:  56259.180  z NULL   5.563e-01   3.060e+00   0.18   28.137   99.863   25.528
OBS:  56261.215  g NULL   1.534e+00   3.958e+00   0.39   99.000    5.000   99.060
OBS:  56261.230  r NULL   5.111e+00   1.858e+00   2.75   25.729    0.491   25.616
OBS:  56267.156  i NULL   3.507e+00   2.214e+00   1.58   26.138    1.086   25.387
OBS:  56267.180  z NULL   6.536e+00   3.052e+00   2.14   25.462    0.683   25.578
OBS:  56274.160  g NULL   1.788e+00   2.033e+00   0.88   99.000    5.000   99.060
OBS:  56274.176  r NULL   3.692e+00   1.448e+00   2.55   26.082    0.541   25.944
OBS:  56275.223  i NULL   2.785e+00   3.010e+00   0.93   26.388  101.612   25.498
OBS:  56276.191  z NULL   7.456e+00   3.405e+00   2.19   25.319    0.662   25.644
OBS:  56282.160  g NULL  -8.068e-01   3.403e+00  -0.24   99.000    5.000   99.060
OBS:  56282.184  r NULL   5.947e+00   2.182e+00   2.73   25.564    0.496   26.159
OBS:  56287.160  i NULL   3.811e+00   4.987e+00   0.76   26.047  101.953   25.635
OBS:  56287.191  z NULL  -2.351e+00   3.894e+00  -0.60  128.000    0.000   25.740
OBS:  56289.035  g NULL   1.561e+01   1.190e+01   1.31   99.000    5.000   99.060
OBS:  56289.043  r NULL   4.064e+00   4.184e+00   0.97   25.978  102.022   26.344
OBS:  56289.152  i NULL   5.323e+00   4.329e+00   1.23   25.685    1.822   25.657
OBS:  56289.176  z NULL   3.857e+00   4.464e+00   0.86   26.034  101.966   25.759
OBS:  56297.039  g NULL   1.403e+00   1.580e+00   0.89   99.000    5.000   99.060
OBS:  56297.047  r NULL   3.574e+00   1.222e+00   2.92   26.117    0.454   26.571
OBS:  56297.062  i NULL   5.343e+00   1.867e+00   2.86   25.681    0.467   25.745
OBS:  56297.090  z NULL   7.212e+00   2.124e+00   3.40   25.355    0.378   25.830
OBS:  56305.094  g NULL  -1.529e+00   1.644e+00  -0.93   99.000    5.000   99.060
OBS:  56305.102  r NULL  -1.106e+00   1.302e+00  -0.85  128.000    0.000   26.780
OBS:  56305.113  i NULL   5.120e+00   2.194e+00   2.33   25.727    0.607   25.850
OBS:  56306.043  z NULL   4.750e+00   2.712e+00   1.75   25.808    0.919   25.901
OBS:  56313.047  g NULL  -6.709e+00   5.961e+00  -1.13   99.000    5.000   99.060
OBS:  56313.055  r NULL  -3.432e+00   2.525e+00  -1.36  128.000    0.000   26.987
OBS:  56313.090  i NULL   7.715e+00   3.082e+00   2.50   25.282    0.553   25.968
OBS:  56317.066  z NULL   2.429e+00   4.250e+00   0.57   26.536  101.464   25.982
OBS:  56321.035  g NULL   1.712e+00   2.913e+00   0.59   99.000    5.000   99.060
OBS:  56321.043  r NULL   3.223e+00   1.367e+00   2.36   26.229    0.599   27.195
OBS:  56321.066  i NULL   6.096e+00   3.219e+00   1.89   25.537    0.815   26.089
OBS:  56326.039  z NULL   1.162e+00   2.607e+00   0.45   27.337  100.663   26.036
OBS:  56333.043  g NULL  -1.507e+00   1.816e+00  -0.83   99.000    5.000   99.060
OBS:  56333.051  r NULL   2.087e-01   1.383e+00   0.15   29.201   98.799   27.509
OBS:  56334.043  i NULL   3.675e+00   2.178e+00   1.69   26.087    0.975   26.303
OBS:  56335.043  z NULL   9.519e-01   3.380e+00   0.28   27.553  100.447   26.084
OBS:  56344.992  g NULL  -2.103e+00   4.327e+00  -0.49   99.000    5.000   99.060
OBS:  56345.000  r NULL   1.911e+00   1.862e+00   1.03   26.797    3.958   27.825
OBS:  56345.016  i NULL   4.265e+00   3.452e+00   1.24   25.925    1.798   26.483
OBS:  56345.992  z NULL   2.166e+00   3.699e+00   0.59   26.661  101.339   26.149
OBS:  56349.996  g NULL   1.220e+00   3.963e+00   0.31   99.000    5.000   99.060
OBS:  56350.004  r NULL  -2.462e-01   2.057e+00  -0.12  128.000    0.000   27.954
OBS:  56350.996  i NULL   8.612e+00   3.025e+00   2.85   25.162    0.469   26.575
END: 
