SURVEY: DES   
SNID:   328486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58900 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.58900 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10852 
HOST_GALAXY_PHOTO-Z:   0.5890  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5896  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10852  
SIM_DLMU:      42.692928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.45  23.47  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.875000  days 
SIM_SALT2x0:   8.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.98   days 
SIM_TRESTMAX:    64.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.950e+01   2.422e+00  16.31   23.509    0.069   23.502
OBS:  56194.305  z NULL   3.559e+01   2.479e+00  14.36   23.622    0.079   23.590
OBS:  56202.160  g NULL   3.167e+01   4.843e+00   6.54   23.748    0.180   23.930
OBS:  56202.176  r NULL   3.768e+01   2.437e+00  15.46   23.560    0.072   23.660
OBS:  56202.191  i NULL   3.547e+01   4.220e+00   8.41   23.625    0.138   23.618
OBS:  56202.215  z NULL   2.911e+01   2.768e+00  10.52   23.840    0.109   23.691
OBS:  56210.172  g NULL   3.131e+01   3.757e+00   8.34   23.761    0.138   24.115
OBS:  56210.188  r NULL   2.779e+01   3.264e+00   8.51   23.890    0.136   23.857
OBS:  56210.203  i NULL   2.531e+01   3.249e+00   7.79   23.992    0.150   23.814
OBS:  56210.234  z NULL   3.357e+01   3.898e+00   8.61   23.685    0.133   23.885
OBS:  56218.172  g NULL   1.563e+01   1.327e+00  11.78   24.515    0.097   24.402
OBS:  56218.191  r NULL   2.681e+01   1.096e+00  24.46   23.929    0.044   24.090
OBS:  56218.211  i NULL   2.402e+01   1.576e+00  15.24   24.048    0.074   24.017
OBS:  56219.156  z NULL   2.234e+01   1.980e+00  11.28   24.127    0.101   24.091
OBS:  56221.273  g NULL   1.697e+01   3.945e+00   4.30   24.426    0.287   24.540
OBS:  56221.281  r NULL   2.980e+01   5.617e+00   5.31   23.814    0.226   24.199
OBS:  56221.297  i NULL   2.035e+01   4.505e+00   4.52   24.229    0.272   24.111
OBS:  56221.324  z NULL   1.207e+01   1.440e+01   0.84   24.796  103.204   24.151
OBS:  56222.074  g NULL   1.209e+01   5.923e+00   2.04   24.794    0.731   24.579
OBS:  56222.090  r NULL   2.077e+01   2.661e+00   7.81   24.206    0.149   24.231
OBS:  56222.113  i NULL   2.617e+01   3.363e+00   7.78   23.956    0.149   24.138
OBS:  56222.133  z NULL   6.034e+00   5.059e+00   1.19   25.548    1.994   24.174
OBS:  56228.059  g NULL   1.221e+01   7.702e+00   1.59   24.783    1.081   24.929
OBS:  56228.066  r NULL   1.001e+01   2.403e+00   4.17   24.999    0.300   24.500
OBS:  56228.086  i NULL   2.355e+01   5.130e+00   4.59   24.070    0.266   24.365
OBS:  56228.109  z NULL   1.497e+01   4.144e+00   3.61   24.562    0.352   24.372
OBS:  56229.047  g NULL   8.821e+00   2.392e+01   0.37   25.136  102.864   25.001
OBS:  56229.059  r NULL   9.389e+00   3.858e+00   2.43   25.068    0.576   24.554
OBS:  56229.074  i NULL   1.422e+01   5.433e+00   2.62   24.618    0.523   24.409
OBS:  56229.102  z NULL   1.398e+01   4.856e+00   2.88   24.636    0.464   24.410
OBS:  56230.059  g NULL   1.933e+01   6.585e+00   2.93   24.285    0.452   25.079
OBS:  56230.102  r NULL   1.584e+01   2.935e+00   5.40   24.501    0.222   24.613
OBS:  56230.113  i NULL   2.115e+01   5.192e+00   4.07   24.187    0.305   24.457
OBS:  56230.145  z NULL   1.794e+01   2.687e+00   6.68   24.365    0.176   24.451
OBS:  56231.043  g NULL   1.288e+01   6.054e+00   2.13   24.725    0.689   25.161
OBS:  56231.059  r NULL   1.763e+01   2.576e+00   6.85   24.384    0.171   24.671
OBS:  56231.070  i NULL   1.625e+01   4.253e+00   3.82   24.473    0.329   24.505
OBS:  56231.102  z NULL   2.096e+01   3.302e+00   6.35   24.197    0.186   24.491
OBS:  56235.039  g NULL   1.202e+01   5.195e+00   2.31   24.800    0.614   25.435
OBS:  56235.047  r NULL   8.673e+00   3.713e+00   2.34   25.155    0.607   24.869
OBS:  56235.062  i NULL   1.124e+01   4.200e+00   2.68   24.873    0.508   24.666
OBS:  56235.090  z NULL   2.115e+01   8.242e+00   2.57   24.187    0.536   24.629
OBS:  56236.047  g NULL   8.649e+00   4.882e+00   1.77   25.158    0.902   25.501
OBS:  56236.062  r NULL   8.383e+00   2.668e+00   3.14   25.191    0.417   24.917
OBS:  56236.074  i NULL   1.122e+01   5.228e+00   2.15   24.875    0.681   24.705
OBS:  56236.105  z NULL   1.351e+01   5.326e+00   2.54   24.673    0.544   24.662
OBS:  56237.039  g NULL   8.736e+00   3.174e+00   2.75   25.147    0.490   25.568
OBS:  56237.051  r NULL   1.218e+01   2.227e+00   5.47   24.786    0.219   24.964
OBS:  56237.094  i NULL   1.482e+01   2.510e+00   5.90   24.573    0.201   24.745
OBS:  56237.125  z NULL   1.507e+01   3.707e+00   4.06   24.555    0.306   24.697
OBS:  56238.074  g NULL   5.427e+00   2.531e+00   2.14   25.664    0.682   25.639
OBS:  56238.094  r NULL   1.144e+01   1.607e+00   7.12   24.854    0.164   25.016
OBS:  56238.109  i NULL   1.081e+01   2.733e+00   3.96   24.916    0.317   24.786
OBS:  56238.129  z NULL   1.276e+01   3.116e+00   4.10   24.735    0.304   24.731
OBS:  56243.098  g NULL   4.018e+00   2.175e+00   1.85   25.990    0.846   25.994
OBS:  56243.109  r NULL   5.493e+00   1.661e+00   3.31   25.650    0.392   25.268
OBS:  56243.125  i NULL   8.354e+00   2.571e+00   3.25   25.195    0.400   24.991
OBS:  56243.152  z NULL   8.976e+00   2.556e+00   3.51   25.117    0.364   24.905
OBS:  56244.082  g NULL   2.459e+00   2.197e+00   1.12   26.523    2.432   26.064
OBS:  56244.098  r NULL   5.975e+00   1.642e+00   3.64   25.559    0.349   25.319
OBS:  56244.109  i NULL   6.602e+00   2.594e+00   2.55   25.451    0.543   25.033
OBS:  56244.133  z NULL   1.220e+01   2.991e+00   4.08   24.784    0.305   24.940
OBS:  56245.070  g NULL   5.847e+00   1.728e+00   3.38   25.583    0.380   26.134
OBS:  56245.082  r NULL   7.518e+00   1.364e+00   5.51   25.310    0.217   25.370
OBS:  56245.109  i NULL   9.535e+00   3.219e+00   2.96   25.052    0.447   25.075
OBS:  56245.137  z NULL   1.121e+01   2.845e+00   3.94   24.876    0.318   24.976
OBS:  56246.117  g NULL  -7.303e-01   6.567e+00  -0.11  128.000    0.000   26.210
OBS:  56246.125  r NULL   8.892e+00   2.819e+00   3.15   25.127    0.414   25.425
OBS:  56246.152  i NULL   8.580e+00   1.969e+00   4.36   25.166    0.283   25.120
OBS:  56246.180  z NULL   1.294e+01   1.950e+00   6.64   24.720    0.177   25.013
OBS:  56247.281  g NULL   1.843e+00   1.496e+00   1.23   26.836    1.814   26.289
OBS:  56247.297  r NULL   6.055e+00   1.142e+00   5.30   25.545    0.227   25.486
OBS:  56247.316  i NULL   1.136e+01   1.988e+00   5.71   24.862    0.208   25.169
OBS:  56247.340  z NULL   6.472e+00   2.493e+00   2.60   25.472    0.529   25.055
OBS:  56248.324  g NULL   2.304e-02   1.707e+00   0.01   31.594   96.406   26.359
OBS:  56248.340  r NULL   5.954e+00   1.343e+00   4.43   25.563    0.278   25.540
OBS:  56258.035  i NULL   4.768e+00   9.886e+00   0.48   25.804  102.196   25.660
OBS:  56258.066  z NULL   1.239e+01   3.975e+00   3.12   24.767    0.419   25.465
OBS:  56258.215  g NULL   2.899e+00   4.948e+00   0.59   26.344  101.656   27.208
OBS:  56258.227  r NULL   3.836e+00   2.383e+00   1.61   26.040    1.054   26.120
OBS:  56261.098  g NULL   1.061e+00   8.828e+00   0.12   27.436  100.564   27.588
OBS:  56261.102  r NULL  -4.989e-01   3.396e+00  -0.15  128.000    0.000   26.317
OBS:  56261.125  i NULL   8.310e-01   3.855e+00   0.22   27.701  100.299   25.815
OBS:  56261.156  z NULL   3.824e+00   3.087e+00   1.24   26.044    1.790   25.590
OBS:  56273.160  g NULL   2.280e+00   1.753e+00   1.30   26.605    1.590   29.630
OBS:  56273.176  r NULL   1.916e+00   1.215e+00   1.58   26.794    1.090   27.119
OBS:  56273.188  i NULL   3.464e+00   2.025e+00   1.71   26.151    0.954   26.396
OBS:  56273.219  z NULL   3.981e+00   2.252e+00   1.77   26.000    0.906   26.075
OBS:  56281.160  g NULL   1.637e+00   2.074e+00   0.79   26.965  101.035   29.327
OBS:  56281.184  r NULL   1.537e+00   1.274e+00   1.21   27.033    1.916   27.285
OBS:  56281.203  i NULL   3.204e+00   1.800e+00   1.78   26.236    0.896   26.626
OBS:  56281.227  z NULL   5.569e+00   2.293e+00   2.43   25.636    0.576   26.327
OBS:  56288.086  g NULL   4.352e+00   4.850e+00   0.90   25.903  102.097   28.042
OBS:  56288.094  r NULL   1.732e+00   2.114e+00   0.82   26.904  101.096   27.075
OBS:  56288.109  i NULL   3.623e+00   3.060e+00   1.18   26.102    2.021   26.649
OBS:  56288.141  z NULL   3.975e+00   2.585e+00   1.54   26.002    1.141   26.456
OBS:  56289.227  g NULL  -7.115e-01   6.491e+00  -0.11  128.000    0.000   28.098
OBS:  56289.242  r NULL  -1.589e+00   2.701e+00  -0.59  128.000    0.000   27.126
OBS:  56289.258  i NULL  -4.254e+00   5.085e+00  -0.84  128.000    0.000   26.697
OBS:  56292.035  z NULL   1.709e+00   2.062e+00   0.83   26.918  101.082   26.613
OBS:  56292.141  g NULL   4.032e-01   3.054e+00   0.13   28.486   99.514   28.241
OBS:  56292.156  r NULL   1.368e+00   1.736e+00   0.79   27.160  100.840   27.255
OBS:  56292.172  i NULL   1.044e-01   2.654e+00   0.04   29.954   98.046   26.819
END: 
