SURVEY: DES   
SNID:   506149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26778 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.26778 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15459 
HOST_GALAXY_PHOTO-Z:   0.2678  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2773  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15459  
SIM_DLMU:      40.758827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0612   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.95  22.93  22.76  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.988281  days 
SIM_SALT2x0:   4.971e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    14.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   7.948e+01   3.985e+00  19.95   22.749    0.055   22.812
OBS:  56320.070  z NULL   3.227e+01   4.442e+00   7.26   23.728    0.161   23.654
OBS:  56328.047  g NULL   8.668e+01   3.949e+00  21.95   22.655    0.050   22.691
OBS:  56328.055  r NULL   7.355e+01   2.837e+00  25.92   22.834    0.043   22.820
OBS:  56328.070  i NULL   7.567e+01   4.328e+00  17.48   22.803    0.064   22.729
OBS:  56328.086  z NULL   4.735e+01   6.845e+00   6.92   23.312    0.169   23.345
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   5.657e+01   3.988e+00  14.18   23.119    0.079   23.196
OBS:  56336.082  r NULL   6.509e+01   3.292e+00  19.77   22.966    0.056   22.989
OBS:  56337.062  i NULL   6.906e+01   3.247e+00  21.27   22.902    0.053   22.817
OBS:  56337.078  z NULL   5.691e+01   3.906e+00  14.57   23.112    0.077   23.108
OBS:  56345.039  g NULL   2.759e+01   7.200e+00   3.83   23.898    0.329   23.773
OBS:  56345.055  r NULL   5.145e+01   3.927e+00  13.10   23.221    0.087   23.094
OBS:  56346.055  i NULL   6.005e+01   6.115e+00   9.82   23.054    0.117   22.923
OBS:  56348.027  z NULL   5.755e+01   5.145e+00  11.18   23.100    0.102   23.037
OBS:  56350.023  g NULL   2.337e+01   6.877e+00   3.40   24.078    0.378   24.110
OBS:  56350.027  r NULL   6.515e+01   4.154e+00  15.68   22.965    0.071   23.154
OBS:  56350.035  i NULL   6.624e+01   6.817e+00   9.72   22.947    0.118   22.973
OBS:  56351.023  z NULL   6.341e+01   6.219e+00  10.20   22.995    0.112   23.040
END: 
