SURVEY: DES   
SNID:   108243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55711 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.55711 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15809 
HOST_GALAXY_PHOTO-Z:   0.5571  +- 0.0474  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5191  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15809  
SIM_DLMU:      42.359024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.394  mag  (host extinction at 5510 A)
SIM_RV:         2.201   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.68  23.20  23.21  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.761719  days 
SIM_DELTA:      0.067  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.933  
SIM_MAGDIM:    0.641  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    50.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   8.312e+00   4.946e+00   1.68   99.000    5.000   99.000
OBS:  56231.273  i NULL  -8.956e+00   9.657e+00  -0.93   99.000    5.000   99.000
OBS:  56231.277  z NULL  -5.421e+00   5.305e+00  -1.02   99.000    5.000   99.000
OBS:  56235.242  g NULL  -1.762e+01   6.873e+00  -2.56   99.000    5.000   99.000
OBS:  56235.258  r NULL  -6.272e+00   3.911e+00  -1.60   99.000    5.000   99.000
OBS:  56235.270  i NULL  -8.055e+00   7.249e+00  -1.11   99.000    5.000   99.000
OBS:  56235.277  z NULL  -1.150e+00   6.980e+00  -0.16   99.000    5.000   99.000
OBS:  56236.258  g NULL  -4.198e+00   6.535e+00  -0.64   99.000    5.000   99.000
OBS:  56236.270  r NULL  -1.892e+00   4.253e+00  -0.44   99.000    5.000   99.000
OBS:  56236.277  i NULL  -8.400e+00   5.996e+00  -1.40   99.000    5.000   99.000
OBS:  56236.285  z NULL  -8.793e-01   7.804e+00  -0.11   99.000    5.000   99.000
OBS:  56237.289  g NULL   1.311e+01   2.675e+01   0.49   99.000    5.000   99.000
OBS:  56237.297  r NULL   1.764e+01   4.068e+01   0.43   99.000    5.000   99.000
OBS:  56237.301  i NULL   5.609e+01   4.384e+01   1.28   99.000    5.000   99.000
OBS:  56237.316  z NULL   3.312e+01   2.568e+01   1.29   99.000    5.000   99.000
OBS:  56238.301  g NULL   1.259e+02   4.141e+01   3.04   99.000    5.000   99.000
OBS:  56238.316  r NULL   9.575e+00   1.368e+01   0.70   99.000    5.000   99.000
OBS:  56238.328  i NULL   1.031e+01   7.935e+00   1.30   99.000    5.000   99.000
OBS:  56243.027  z NULL  -3.442e+00   7.821e+00  -0.44  128.000    0.000   40.976
OBS:  56243.309  g NULL   2.203e+00   4.496e+00   0.49   26.642  101.358   38.959
OBS:  56244.027  r NULL   6.521e+00   4.106e+00   1.59   25.464    1.078   29.435
OBS:  56244.031  i NULL   2.132e+00   6.616e+00   0.32   26.678  101.322   29.330
OBS:  56244.273  g NULL  -4.208e+00   4.060e+00  -1.04  128.000    0.000   31.580
OBS:  56244.277  z NULL   3.274e+00   6.054e+00   0.54   26.212  101.788   29.030
OBS:  56245.293  g NULL  -6.511e+00   1.378e+01  -0.47  128.000    0.000   30.219
OBS:  56245.309  r NULL   2.122e+01   1.011e+01   2.10   24.183    0.702   28.148
OBS:  56246.027  i NULL   6.154e-01   3.695e+00   0.17   28.027   99.973   27.650
OBS:  56246.035  z NULL   4.393e+00   4.293e+00   1.02   25.893    4.103   27.545
OBS:  56247.207  g NULL   1.352e-03   2.988e+00   0.00   34.673   93.327   29.094
OBS:  56247.215  r NULL   1.217e+00   2.283e+00   0.53   27.287  100.713   27.036
OBS:  56254.160  i NULL   7.355e+00   4.922e+00   1.49   25.334    1.202   24.996
OBS:  56254.172  z NULL   9.574e+00   4.021e+00   2.38   25.047    0.592   24.896
OBS:  56258.125  g NULL  -6.479e+00   1.062e+01  -0.61  128.000    0.000   25.730
OBS:  56258.141  r NULL   2.541e+01   5.086e+00   5.00   23.988    0.242   24.275
OBS:  56261.035  i NULL   2.883e+01   6.121e+00   4.71   23.851    0.259   23.796
OBS:  56261.043  z NULL   3.834e+01   4.677e+00   8.20   23.541    0.141   23.693
OBS:  56261.242  g NULL   4.948e+00   7.750e+00   0.64   25.764  102.236   25.110
OBS:  56261.258  r NULL   3.979e+01   4.009e+00   9.93   23.501    0.115   23.749
OBS:  56274.188  g NULL   1.332e+01   3.630e+00   3.67   24.689    0.345   24.742
OBS:  56274.195  r NULL   5.378e+01   2.953e+00  18.21   23.173    0.061   23.222
OBS:  56274.203  i NULL   5.319e+01   4.401e+00  12.09   23.185    0.094   23.203
OBS:  56274.219  z NULL   6.308e+01   5.158e+00  12.23   23.000    0.092   23.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.394e+01   6.367e+00   2.19   24.639    0.662   25.599
OBS:  56283.156  r NULL   4.101e+01   3.250e+00  12.62   23.468    0.089   23.589
OBS:  56283.168  i NULL   3.951e+01   5.110e+00   7.73   23.508    0.151   23.375
OBS:  56283.184  z NULL   4.822e+01   4.212e+00  11.45   23.292    0.099   23.281
OBS:  56288.191  g NULL   1.683e+01   1.255e+01   1.34   24.435    1.486   26.148
OBS:  56289.066  r NULL   2.274e+01   5.073e+00   4.48   24.108    0.274   23.990
OBS:  56289.078  i NULL   3.108e+01   8.759e+00   3.55   23.769    0.360   23.644
OBS:  56289.086  z NULL   2.922e+01   5.654e+00   5.17   23.836    0.234   23.552
OBS:  56292.090  g NULL  -2.239e-01   1.142e+01  -0.02  128.000    0.000   26.594
OBS:  56298.039  r NULL   1.319e+01   2.437e+00   5.41   24.699    0.222   24.768
OBS:  56298.047  i NULL   2.412e+01   3.594e+00   6.71   24.044    0.175   24.035
OBS:  56298.055  z NULL   3.283e+01   4.013e+00   8.18   23.709    0.141   23.779
OBS:  56304.043  g NULL   1.008e+00   2.550e+00   0.40   27.491  100.509   27.671
OBS:  56306.102  r NULL   7.787e+00   3.216e+00   2.42   25.272    0.578   25.358
OBS:  56306.113  i NULL   1.169e+01   4.318e+00   2.71   24.830    0.501   24.424
OBS:  56306.121  z NULL   2.574e+01   5.415e+00   4.75   23.974    0.257   23.947
OBS:  56312.047  g NULL   3.411e+00   9.603e+00   0.36   26.168  101.832   28.158
OBS:  56318.066  r NULL  -2.589e+00   4.572e+00  -0.57  128.000    0.000   26.012
OBS:  56318.078  i NULL   2.002e+00   7.972e+00   0.25   26.746  101.254   24.960
OBS:  56318.086  z NULL   1.765e+01   6.378e+00   2.77   24.383    0.487   24.416
OBS:  56320.035  g NULL  -1.216e+01   1.145e+01  -1.06  128.000    0.000   28.060
OBS:  56327.039  r NULL   4.601e+00   2.800e+00   1.64   25.843    1.018   26.198
OBS:  56327.047  i NULL   1.043e+01   4.180e+00   2.50   24.954    0.556   25.273
OBS:  56327.055  z NULL   6.746e+00   4.754e+00   1.42   25.427    1.326   24.789
OBS:  56328.039  g NULL  -1.047e+00   3.702e+00  -0.28  128.000    0.000   27.835
OBS:  56336.043  r NULL   1.951e+00   3.082e+00   0.63   26.774  101.226   26.349
OBS:  56336.055  i NULL   3.921e+00   5.010e+00   0.78   26.017  101.983   25.525
OBS:  56337.043  z NULL   1.248e+01   4.048e+00   3.08   24.759    0.425   25.001
OBS:  56338.043  g NULL   1.875e+00   3.554e+00   0.53   26.818  101.182   28.161
OBS:  56347.996  r NULL   1.429e+00   2.480e+00   0.58   27.113  100.887   26.683
OBS:  56348.004  i NULL   4.949e-01   4.867e+00   0.10   28.264   99.736   25.818
OBS:  56348.008  z NULL   3.100e+00   6.562e+00   0.47   26.272  101.728   25.305
OBS:  56348.996  g NULL  -1.178e+00   5.505e+00  -0.21  128.000    0.000   28.052
END: 
