SURVEY: DES   
SNID:   274275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73469 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.73469 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11241 
HOST_GALAXY_PHOTO-Z:   0.7347  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7301  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11241  
SIM_DLMU:      43.258797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.81  25.18  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.148438  days 
SIM_SALT2x0:   4.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.92   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.470e+00   2.201e+00   0.67   27.082  100.918   25.374
OBS:  56215.164  g NULL   9.617e-01   1.596e+00   0.60   27.542  100.458   28.877
OBS:  56215.180  r NULL   5.240e+00   1.103e+00   4.75   25.702    0.256   26.262
OBS:  56217.152  i NULL   5.457e+00   1.402e+00   3.89   25.658    0.322   25.828
OBS:  56217.191  z NULL   4.949e+00   1.820e+00   2.72   25.764    0.498   25.438
OBS:  56221.062  g NULL   7.678e+00   4.491e+00   1.71   25.287    0.954   29.375
OBS:  56221.074  r NULL   4.903e-02   3.581e+00   0.01   30.774   97.226   26.599
OBS:  56221.195  i NULL   2.231e+01   1.346e+01   1.66   24.129    1.003   25.920
OBS:  56221.227  z NULL   5.804e+00   4.015e+00   1.45   25.591    1.278   25.471
OBS:  56222.047  g NULL  -9.110e+00   6.421e+00  -1.42  128.000    0.000   29.459
OBS:  56222.062  r NULL  -9.110e-02   3.126e+00  -0.03  128.000    0.000   26.656
OBS:  56222.191  i NULL   5.583e+00   9.792e+00   0.57   25.633  102.367   25.943
OBS:  56222.211  z NULL   6.423e+00   4.837e+00   1.33   25.481    1.519   25.480
OBS:  56228.031  g NULL  -6.694e+01   2.615e+01  -2.56  128.000    0.000   29.992
OBS:  56228.047  r NULL   7.694e+00   1.164e+01   0.66   25.285  102.715   27.002
OBS:  56228.156  i NULL   4.418e+00   5.179e+00   0.85   25.887  102.113   26.086
OBS:  56228.188  z NULL   9.691e+00   2.849e+00   3.40   25.034    0.377   25.547
OBS:  56229.031  g NULL  -2.885e-02   3.074e+01  -0.00  128.000    0.000   30.090
OBS:  56229.156  r NULL  -5.021e+00   3.596e+00  -1.40  128.000    0.000   27.069
OBS:  56229.172  i NULL   8.961e+00   7.055e+00   1.27   25.119    1.680   26.111
OBS:  56229.199  z NULL   1.505e+00   2.926e+00   0.51   27.056  100.944   25.560
OBS:  56230.035  g NULL  -1.235e+01   9.317e+00  -1.33  128.000    0.000   30.191
OBS:  56230.043  r NULL   9.368e+00   3.868e+00   2.42   25.071    0.577   27.123
OBS:  56230.191  i NULL   9.139e+00   6.320e+00   1.45   25.098    1.276   26.137
OBS:  56230.215  z NULL   1.957e+00   2.922e+00   0.67   26.771  101.229   25.573
OBS:  56231.035  g NULL   4.648e+00   7.695e+00   0.60   25.832  102.168   30.288
OBS:  56231.156  r NULL  -1.876e+00   2.654e+00  -0.71  128.000    0.000   27.187
OBS:  56231.172  i NULL   4.068e+00   4.792e+00   0.85   25.977  102.023   26.161
OBS:  56231.191  z NULL   3.385e+00   3.018e+00   1.12   26.176    2.417   25.585
OBS:  56235.145  g NULL   2.983e+00   3.787e+00   0.79   26.314  101.686   30.688
OBS:  56235.160  r NULL   4.006e-01   1.757e+00   0.23   28.493   99.507   27.411
OBS:  56235.172  i NULL   3.305e-01   3.201e+00   0.10   28.702   99.298   26.259
OBS:  56235.195  z NULL   1.276e+00   2.937e+00   0.43   27.235  100.765   25.638
OBS:  56236.160  g NULL   1.379e+00   2.000e+00   0.69   27.151  100.849   30.790
OBS:  56236.172  r NULL   1.206e+00   1.875e+00   0.64   27.296  100.704   27.467
OBS:  56236.188  i NULL  -3.878e-02   2.784e+00  -0.01  128.000    0.000   26.284
OBS:  56236.207  z NULL   1.454e+00   3.191e+00   0.46   27.094  100.906   25.651
OBS:  56237.176  g NULL  -9.755e-01   3.438e+00  -0.28  128.000    0.000   30.894
OBS:  56237.188  r NULL  -2.582e+00   2.253e+00  -1.15  128.000    0.000   27.524
OBS:  56237.207  i NULL  -5.716e-01   2.862e+00  -0.20  128.000    0.000   26.310
OBS:  56237.238  z NULL   4.070e+00   3.868e+00   1.05   25.976    3.264   25.666
OBS:  56238.188  g NULL   3.964e-01   2.970e+00   0.13   28.505   99.495   30.995
OBS:  56238.199  r NULL   4.207e+00   2.025e+00   2.08   25.940    0.712   27.579
OBS:  56238.219  i NULL   1.705e+00   3.236e+00   0.53   26.921  101.079   26.335
OBS:  56238.250  z NULL   2.727e+00   4.862e+00   0.56   26.411  101.589   25.680
OBS:  56243.203  g NULL  -1.022e-01   1.689e+00  -0.06  128.000    0.000   31.521
OBS:  56243.211  r NULL   1.607e+00   1.224e+00   1.31   26.985    1.558   27.855
OBS:  56243.223  i NULL   2.525e+00   1.850e+00   1.36   26.495    1.433   26.464
OBS:  56243.250  z NULL   6.101e+00   2.419e+00   2.52   25.537    0.548   25.754
OBS:  56244.180  g NULL  -1.546e+00   1.782e+00  -0.87  128.000    0.000   31.630
OBS:  56244.188  r NULL   4.538e-01   1.373e+00   0.33   28.358   99.642   27.910
OBS:  56244.203  i NULL   3.525e+00   1.989e+00   1.77   26.132    0.901   26.490
OBS:  56244.223  z NULL   3.219e+00   2.232e+00   1.44   26.231    1.285   25.769
OBS:  56245.191  g NULL   2.556e+00   4.785e+00   0.53   26.481  101.519   31.735
OBS:  56245.199  r NULL  -2.358e+00   1.175e+00  -2.01  128.000    0.000   27.964
OBS:  56245.219  i NULL   3.387e+00   2.078e+00   1.63   26.176    1.032   26.517
OBS:  56245.246  z NULL  -4.330e-01   5.918e+00  -0.07  128.000    0.000   25.785
OBS:  56246.234  g NULL  -9.288e-01   1.999e+00  -0.46  128.000    0.000   31.851
OBS:  56246.246  r NULL   3.405e+00   3.168e+00   1.07   26.170    2.889   28.023
OBS:  56246.262  i NULL   6.421e-01   5.641e+00   0.11   27.981  100.019   26.546
OBS:  56246.285  z NULL  -9.790e+00   1.277e+01  -0.77  128.000    0.000   25.802
OBS:  56248.207  g NULL  -6.572e-01   1.751e+00  -0.38  128.000    0.000   32.074
OBS:  56248.215  r NULL   4.920e-01   1.325e+00   0.37   28.270   99.730   28.135
OBS:  56248.230  i NULL  -2.356e+00   2.207e+00  -1.07  128.000    0.000   26.601
OBS:  56248.250  z NULL   1.714e+00   3.030e+00   0.57   26.915  101.085   25.834
OBS:  56258.242  g NULL  -8.880e+00   8.082e+00  -1.10  128.000    0.000   33.207
OBS:  56258.258  r NULL   3.685e-01   4.418e+00   0.08   28.584   99.416   28.697
OBS:  56259.160  i NULL   4.463e+00   4.541e+00   0.98   25.876  102.124   26.914
OBS:  56259.180  z NULL   5.424e+00   3.061e+00   1.77   25.664    0.902   26.022
OBS:  56261.215  g NULL   2.308e+00   3.958e+00   0.58   26.592  101.408   33.525
OBS:  56261.230  r NULL   2.564e-01   1.853e+00   0.14   28.978   99.022   28.865
OBS:  56267.156  i NULL  -2.678e-01   2.211e+00  -0.12  128.000    0.000   27.148
OBS:  56267.180  z NULL  -4.849e-01   3.049e+00  -0.16  128.000    0.000   26.166
OBS:  56274.160  g NULL   2.213e-01   2.033e+00   0.11   29.138   98.862   34.755
OBS:  56274.176  r NULL  -1.577e-01   1.444e+00  -0.11  128.000    0.000   29.628
OBS:  56275.223  i NULL  -2.713e+00   3.008e+00  -0.90  128.000    0.000   27.381
OBS:  56276.191  z NULL  -6.478e-01   3.402e+00  -0.19  128.000    0.000   26.324
OBS:  56282.160  g NULL  -1.453e+00   3.403e+00  -0.43  128.000    0.000   35.471
OBS:  56282.184  r NULL   2.677e+00   2.179e+00   1.23   26.431    1.824   30.127
OBS:  56287.160  i NULL  -5.518e-01   4.985e+00  -0.11  128.000    0.000   27.718
OBS:  56287.191  z NULL   7.178e+00   3.896e+00   1.84   25.360    0.849   26.504
OBS:  56289.035  g NULL   1.458e+01   1.190e+01   1.23   24.591    1.836   36.111
OBS:  56289.043  r NULL  -9.043e+00   4.186e+00  -2.16  128.000    0.000   30.545
OBS:  56289.152  i NULL  -5.178e+00   4.328e+00  -1.20  128.000    0.000   27.776
OBS:  56289.176  z NULL   4.719e-01   4.464e+00   0.11   28.315   99.685   26.538
OBS:  56297.039  g NULL   1.354e-01   1.580e+00   0.09   29.671   98.329   36.747
OBS:  56297.047  r NULL   1.747e+00   1.219e+00   1.43   26.894    1.299   30.968
OBS:  56297.062  i NULL   5.325e-01   1.862e+00   0.29   28.184   99.816   27.991
OBS:  56297.090  z NULL   2.354e+00   2.120e+00   1.11   26.571    2.507   26.664
OBS:  56305.094  g NULL  -2.540e+00   1.644e+00  -1.54  128.000    0.000   37.285
OBS:  56305.102  r NULL   1.752e+00   1.301e+00   1.35   26.891    1.472   31.391
OBS:  56305.113  i NULL  -1.657e-01   2.190e+00  -0.08  128.000    0.000   28.212
OBS:  56306.043  z NULL   4.112e-01   2.711e+00   0.15   28.465   99.535   26.804
END: 
