SURVEY: DES   
SNID:   244526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05957 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   1.05957 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18231 
HOST_GALAXY_PHOTO-Z:   1.0596  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0636  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18231  
SIM_DLMU:      44.265751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  25.09  25.13  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.800781  days 
SIM_SALT2x0:   1.967e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    34.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -1.562e+00   2.926e+00  -0.53   99.000    5.000   97.652
OBS:  56230.035  g NULL   1.085e+01   9.317e+00   1.16   99.000    5.000   97.602
OBS:  56230.043  r NULL  -2.576e-01   3.863e+00  -0.07   99.000    5.000   97.620
OBS:  56230.191  i NULL   1.544e+01   6.324e+00   2.44   99.000    5.000   97.737
OBS:  56230.215  z NULL   4.372e-01   2.921e+00   0.15   99.000    5.000   97.652
OBS:  56231.035  g NULL   5.751e-01   7.694e+00   0.07   99.000    5.000   97.602
OBS:  56231.156  r NULL  -1.814e+00   2.654e+00  -0.68   99.000    5.000   97.620
OBS:  56231.172  i NULL   3.334e+00   4.791e+00   0.70   99.000    5.000   97.737
OBS:  56231.191  z NULL   3.739e+00   3.018e+00   1.24   99.000    5.000   97.652
OBS:  56235.145  g NULL   1.915e+00   3.787e+00   0.51   99.000    5.000   97.602
OBS:  56235.160  r NULL  -1.060e+00   1.756e+00  -0.60   99.000    5.000   97.620
OBS:  56235.172  i NULL  -5.333e+00   3.201e+00  -1.67   99.000    5.000   97.737
OBS:  56235.195  z NULL  -3.448e+00   2.937e+00  -1.17   99.000    5.000   97.652
OBS:  56236.160  g NULL   2.607e+00   2.000e+00   1.30   99.000    5.000   97.602
OBS:  56236.172  r NULL   1.291e+00   1.875e+00   0.69   99.000    5.000   97.620
OBS:  56236.188  i NULL   1.975e+00   2.783e+00   0.71   99.000    5.000   97.737
OBS:  56236.207  z NULL   2.864e+00   3.190e+00   0.90   99.000    5.000   97.652
OBS:  56237.176  g NULL  -1.374e-01   3.438e+00  -0.04   99.000    5.000   97.602
OBS:  56237.188  r NULL   2.341e+00   2.252e+00   1.04   99.000    5.000   97.620
OBS:  56237.207  i NULL   3.895e+00   2.862e+00   1.36   99.000    5.000   97.737
OBS:  56237.238  z NULL  -5.981e+00   3.869e+00  -1.55   99.000    5.000   97.652
OBS:  56238.188  g NULL   4.758e+00   2.972e+00   1.60   99.000    5.000   97.602
OBS:  56238.199  r NULL   3.589e-01   2.023e+00   0.18   99.000    5.000   97.620
OBS:  56238.219  i NULL   4.934e-01   3.235e+00   0.15   99.000    5.000   97.737
OBS:  56238.250  z NULL  -4.634e-01   4.861e+00  -0.10   99.000    5.000   97.652
OBS:  56243.203  g NULL  -1.072e+00   1.690e+00  -0.63  128.000    0.000   28.629
OBS:  56243.211  r NULL   2.446e-01   1.224e+00   0.20   29.029   98.971   28.881
OBS:  56243.223  i NULL   2.423e+00   1.849e+00   1.31   26.539    1.562   29.224
OBS:  56243.250  z NULL   2.042e+00   2.416e+00   0.85   26.725  101.275   29.350
OBS:  56244.180  g NULL   8.183e-01   1.783e+00   0.46   27.718  100.282   28.212
OBS:  56244.188  r NULL  -1.576e-01   1.373e+00  -0.11  128.000    0.000   28.452
OBS:  56244.203  i NULL   1.035e+00   1.987e+00   0.52   27.463  100.537   28.790
OBS:  56244.223  z NULL  -3.657e+00   2.231e+00  -1.64  128.000    0.000   28.919
OBS:  56245.191  g NULL   4.263e+00   4.787e+00   0.89   25.926  102.074   27.752
OBS:  56245.199  r NULL   2.115e+00   1.175e+00   1.80   26.687    0.880   27.970
OBS:  56245.219  i NULL   3.297e-01   2.077e+00   0.16   28.705   99.295   28.292
OBS:  56245.246  z NULL  -2.438e+00   5.917e+00  -0.41  128.000    0.000   28.405
OBS:  56246.234  g NULL   3.260e+00   2.002e+00   1.63   26.217    1.034   27.306
OBS:  56246.246  r NULL   4.778e-01   3.168e+00   0.15   28.302   99.698   27.506
OBS:  56246.262  i NULL   5.092e+00   5.641e+00   0.90   25.733  102.267   27.824
OBS:  56246.285  z NULL   3.775e+00   1.277e+01   0.30   26.058  101.942   27.938
OBS:  56248.207  g NULL   1.751e+00   1.757e+00   1.00   26.892  101.108   26.445
OBS:  56248.215  r NULL   1.975e+00   1.327e+00   1.49   26.761    1.209   26.601
OBS:  56248.230  i NULL   1.972e+00   2.207e+00   0.89   26.763  101.237   26.898
OBS:  56248.250  z NULL   3.301e+00   3.030e+00   1.09   26.203    2.711   26.998
OBS:  56258.242  g NULL   5.291e+00   8.085e+00   0.65   25.691  102.309   24.909
OBS:  56258.258  r NULL   1.636e+01   4.431e+00   3.69   24.466    0.342   24.888
OBS:  56259.160  i NULL   8.160e+00   4.544e+00   1.80   25.221    0.884   25.087
OBS:  56259.180  z NULL   1.404e+01   3.071e+00   4.57   24.631    0.267   25.120
OBS:  56261.215  g NULL   8.188e+00   3.968e+00   2.06   25.217    0.720   24.950
OBS:  56261.230  r NULL   8.698e+00   1.865e+00   4.66   25.151    0.263   24.859
OBS:  56267.156  i NULL   7.584e+00   2.219e+00   3.42   25.300    0.376   25.014
OBS:  56267.180  z NULL   7.856e+00   3.054e+00   2.57   25.262    0.535   25.017
OBS:  56274.160  g NULL   5.640e+00   2.049e+00   2.75   25.622    0.491   25.200
OBS:  56274.176  r NULL   7.876e+00   1.458e+00   5.40   25.259    0.223   24.970
OBS:  56275.223  i NULL   1.007e+01   3.016e+00   3.34   24.993    0.386   25.082
OBS:  56276.191  z NULL   1.209e+01   3.410e+00   3.54   24.794    0.360   25.049
OBS:  56282.160  g NULL   5.198e+00   3.411e+00   1.52   25.710    1.159   25.549
OBS:  56282.184  r NULL   8.151e+00   2.187e+00   3.73   25.222    0.339   25.151
OBS:  56287.160  i NULL   3.932e+00   4.987e+00   0.79   26.013  101.987   25.228
OBS:  56287.191  z NULL   5.611e+00   3.896e+00   1.44   25.627    1.288   25.120
OBS:  56289.035  g NULL   6.025e-01   1.189e+01   0.05   28.050   99.950   25.780
OBS:  56289.043  r NULL   9.424e+00   4.188e+00   2.25   25.064    0.638   25.278
OBS:  56289.152  i NULL   1.658e+01   4.339e+00   3.82   24.451    0.329   25.254
OBS:  56289.176  z NULL   1.169e+01   4.469e+00   2.62   24.830    0.523   25.139
OBS:  56297.039  g NULL   3.858e+00   1.590e+00   2.43   26.034    0.577   25.975
OBS:  56297.047  r NULL   5.687e+00   1.228e+00   4.63   25.613    0.265   25.420
OBS:  56297.062  i NULL   1.076e+01   1.876e+00   5.73   24.921    0.207   25.371
OBS:  56297.090  z NULL   1.271e+01   2.133e+00   5.96   24.740    0.199   25.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.822e+00   1.655e+00   3.52   25.587    0.363   26.052
OBS:  56305.102  r NULL   4.225e+00   1.307e+00   3.23   25.935    0.403   25.555
OBS:  56305.113  i NULL   6.445e+00   2.196e+00   2.94   25.477    0.452   25.521
OBS:  56306.043  z NULL   7.744e+00   2.715e+00   2.85   25.278    0.469   25.413
OBS:  56313.047  g NULL   1.376e+00   5.962e+00   0.23   27.154  100.846   26.294
OBS:  56313.055  r NULL   7.390e+00   2.529e+00   2.92   25.328    0.454   25.750
OBS:  56313.090  i NULL   6.375e+00   3.082e+00   2.07   25.489    0.717   25.691
OBS:  56317.066  z NULL   8.315e+00   4.252e+00   1.96   25.200    0.777   25.635
OBS:  56321.035  g NULL   3.505e+00   2.917e+00   1.20   26.138    1.936   26.601
OBS:  56321.043  r NULL   3.903e+00   1.369e+00   2.85   26.022    0.469   25.996
OBS:  56321.066  i NULL   2.214e+00   3.217e+00   0.69   26.637  101.363   25.901
OBS:  56326.039  z NULL   2.373e+00   2.607e+00   0.91   26.562  101.438   25.873
OBS:  56333.043  g NULL   9.037e-01   1.818e+00   0.50   27.610  100.390   27.310
OBS:  56333.051  r NULL   3.087e+00   1.385e+00   2.23   26.276    0.646   26.537
OBS:  56334.043  i NULL   1.474e+00   2.177e+00   0.68   27.079  100.921   26.399
OBS:  56335.043  z NULL   7.984e+00   3.384e+00   2.36   25.244    0.598   26.200
OBS:  56344.992  g NULL   3.191e+00   4.327e+00   0.74   26.240  101.760   28.224
OBS:  56345.000  r NULL   1.944e+00   1.862e+00   1.04   26.778    3.434   27.161
OBS:  56345.016  i NULL   5.672e+00   3.452e+00   1.64   25.616    1.018   26.847
OBS:  56345.992  z NULL   1.533e+00   3.699e+00   0.41   27.036  100.964   26.564
OBS:  56349.996  g NULL  -1.598e+00   3.964e+00  -0.40  128.000    0.000   28.637
OBS:  56350.004  r NULL   3.282e+00   2.058e+00   1.59   26.210    1.070   27.427
OBS:  56350.996  i NULL   3.075e+00   3.021e+00   1.02   26.280    4.379   27.097
END: 
