SURVEY: DES   
SNID:   83087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43227 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.43227 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19318 
HOST_GALAXY_PHOTO-Z:   0.4323  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4334  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19318  
SIM_DLMU:      41.890495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.83  24.81  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.230469  days 
SIM_SALT2x0:   1.753e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    43.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   3.681e+00   3.065e+00   1.20   26.085    1.948   25.187
OBS:  56292.156  r NULL   1.236e+01   1.757e+00   7.03   24.770    0.166   24.872
OBS:  56292.172  i NULL   8.929e+00   2.662e+00   3.35   25.123    0.385   24.778
OBS:  56303.039  g NULL   5.247e+00   1.387e+00   3.78   25.700    0.333   25.767
OBS:  56303.051  r NULL   8.417e+00   9.221e-01   9.13   25.187    0.127   25.032
OBS:  56303.070  i NULL   1.134e+01   1.435e+00   7.90   24.863    0.147   24.764
OBS:  56303.094  z NULL   1.513e+01   2.229e+00   6.79   24.550    0.174   24.345
OBS:  56311.043  g NULL   3.620e+00   2.675e+00   1.35   26.103    1.458   26.206
OBS:  56311.055  r NULL   9.316e+00   1.511e+00   6.17   25.077    0.192   25.151
OBS:  56311.074  i NULL   1.130e+01   2.401e+00   4.71   24.867    0.260   24.806
OBS:  56311.098  z NULL   1.853e+01   2.461e+00   7.53   24.331    0.155   24.371
OBS:  56317.125  g NULL  -2.862e+00   4.219e+00  -0.68  128.000    0.000   26.538
OBS:  56317.141  r NULL   7.067e+00   1.868e+00   3.78   25.377    0.334   25.237
OBS:  56318.109  i NULL   2.806e+00   2.784e+00   1.01   26.380    5.707   24.850
OBS:  56318.141  z NULL   1.650e+01   2.993e+00   5.51   24.456    0.217   24.411
OBS:  56321.090  g NULL   1.236e+01   6.633e+00   1.86   24.770    0.835   26.758
OBS:  56321.098  r NULL   9.125e+00   2.897e+00   3.15   25.099    0.414   25.294
OBS:  56321.109  i NULL   1.037e+01   3.411e+00   3.04   24.961    0.433   24.868
OBS:  56321.141  z NULL   1.887e+01   2.980e+00   6.33   24.311    0.186   24.430
OBS:  56332.039  g NULL  -2.251e-01   1.462e+00  -0.15  128.000    0.000   27.371
OBS:  56332.051  r NULL   4.610e+00   9.832e-01   4.69   25.841    0.262   25.457
OBS:  56332.070  i NULL   7.422e+00   1.592e+00   4.66   25.324    0.263   24.936
OBS:  56332.094  z NULL   1.702e+01   2.598e+00   6.55   24.423    0.180   24.512
OBS:  56340.043  g NULL   4.473e-01   2.750e+00   0.16   28.373   99.627   27.814
OBS:  56340.055  r NULL   5.241e+00   1.652e+00   3.17   25.702    0.411   25.574
OBS:  56340.074  i NULL   6.313e+00   2.725e+00   2.32   25.499    0.615   24.992
OBS:  56340.098  z NULL   1.789e+01   3.000e+00   5.96   24.368    0.199   24.580
OBS:  56348.055  g NULL  -1.300e+00   3.250e+00  -0.40  128.000    0.000   28.233
OBS:  56348.070  r NULL   2.392e+00   2.101e+00   1.14   26.553    2.296   25.695
OBS:  56349.004  i NULL   7.552e+00   2.360e+00   3.20   25.305    0.407   25.052
OBS:  56349.027  z NULL   1.348e+01   2.441e+00   5.52   24.675    0.217   24.656
OBS:  56350.043  g NULL   1.149e+00   3.836e+00   0.30   27.350  100.650   28.338
OBS:  56350.055  r NULL   5.337e+00   1.819e+00   2.93   25.682    0.452   25.725
OBS:  56350.070  i NULL   7.869e+00   3.164e+00   2.49   25.260    0.559   25.060
OBS:  56350.098  z NULL   1.307e+01   4.866e+00   2.69   24.709    0.506   24.665
OBS:  56351.043  g NULL   2.794e+00   3.351e+00   0.83   26.384  101.616   28.390
OBS:  56351.055  r NULL   6.042e+00   1.767e+00   3.42   25.547    0.375   25.740
OBS:  56351.070  i NULL   1.015e+01   3.066e+00   3.31   24.984    0.390   25.067
OBS:  56351.098  z NULL   1.435e+01   4.789e+00   3.00   24.608    0.441   24.674
END: 
