SURVEY: DES   
SNID:   864243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40769 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40769 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40769 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14327 
HOST_GALAXY_PHOTO-Z:   0.4289  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4114  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14327  
SIM_DLMU:      41.756554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.45  23.30  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.972656  days 
SIM_SALT2x0:   1.983e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    57.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.022e+01   1.120e+01   1.80   24.236    0.876   49.771
OBS:  56230.293  z NULL   4.906e+00   6.157e+00   0.80   25.773  102.227   52.510
OBS:  56231.242  g NULL   1.453e+00   9.776e+00   0.15   27.095  100.905   53.823
OBS:  56231.258  r NULL   4.260e+00   4.944e+00   0.86   25.927  102.073   52.163
OBS:  56231.273  i NULL  -3.827e+00   9.656e+00  -0.40  128.000    0.000   49.544
OBS:  56231.277  z NULL   4.110e+00   5.305e+00   0.77   25.965  102.035   52.398
OBS:  56235.242  g NULL  -9.808e+00   6.868e+00  -1.43  128.000    0.000   53.579
OBS:  56235.258  r NULL  -6.054e+00   3.911e+00  -1.55  128.000    0.000   50.911
OBS:  56235.270  i NULL   2.767e+00   7.247e+00   0.38   26.395  101.605   48.663
OBS:  56235.277  z NULL   3.744e+00   6.981e+00   0.54   26.067  101.933   51.875
OBS:  56236.258  g NULL  -4.438e+00   6.535e+00  -0.68  128.000    0.000   53.528
OBS:  56236.270  r NULL   2.221e+00   4.253e+00   0.52   26.634  101.366   50.619
OBS:  56236.277  i NULL  -2.435e+00   5.994e+00  -0.41  128.000    0.000   48.451
OBS:  56236.285  z NULL   1.012e+01   7.806e+00   1.30   24.987    1.602   51.724
OBS:  56237.289  g NULL   1.233e+01   2.675e+01   0.46   24.773  103.227   53.427
OBS:  56237.297  r NULL   1.719e+01   4.068e+01   0.42   24.412  103.588   50.267
OBS:  56237.301  i NULL   3.374e+01   4.383e+01   0.77   23.679  104.321   48.227
OBS:  56237.316  z NULL   8.598e+00   2.567e+01   0.33   25.164  102.836   51.544
OBS:  56238.301  g NULL   2.902e+01   4.135e+01   0.70   23.843  104.157   53.302
OBS:  56238.316  r NULL  -3.019e+01   1.369e+01  -2.20  128.000    0.000   49.939
OBS:  56238.328  i NULL  -5.076e+00   7.933e+00  -0.64  128.000    0.000   48.014
OBS:  56243.027  z NULL   3.810e+00   7.821e+00   0.49   26.048  101.952   50.386
OBS:  56243.309  g NULL   4.383e+00   4.496e+00   0.97   25.896  102.104   50.738
OBS:  56244.027  r NULL  -4.197e+00   4.105e+00  -1.02  128.000    0.000   47.066
OBS:  56244.031  i NULL  -1.003e+01   6.618e+00  -1.52  128.000    0.000   47.019
OBS:  56244.273  g NULL  -1.970e+00   4.059e+00  -0.49  128.000    0.000   50.223
OBS:  56244.277  z NULL   8.054e+00   6.056e+00   1.33   25.235    1.512   49.998
OBS:  56245.293  g NULL   2.001e+00   1.378e+01   0.15   26.747  101.253   49.788
OBS:  56245.309  r NULL   2.607e+00   1.010e+01   0.26   26.460  101.540   46.613
OBS:  56246.027  i NULL   1.050e+00   3.695e+00   0.28   27.447  100.553   46.831
OBS:  56246.035  z NULL  -6.870e+00   4.294e+00  -1.60  128.000    0.000   49.376
OBS:  56247.207  g NULL  -6.874e-01   2.987e+00  -0.23  128.000    0.000   32.896
OBS:  56247.215  r NULL   4.098e-01   2.281e+00   0.18   28.469   99.531   31.750
OBS:  56254.160  i NULL   2.105e+00   4.917e+00   0.43   26.692  101.308   25.955
OBS:  56254.172  z NULL   6.483e+00   4.019e+00   1.61   25.471    1.051   25.160
OBS:  56258.125  g NULL   4.594e+01   1.068e+01   4.30   23.344    0.287   23.761
OBS:  56258.141  r NULL   3.320e+01   5.105e+00   6.50   23.697    0.181   23.948
OBS:  56261.035  i NULL   5.240e+01   6.181e+00   8.48   23.202    0.136   23.330
OBS:  56261.043  z NULL   2.654e+01   4.648e+00   5.71   23.940    0.210   23.761
OBS:  56261.242  g NULL   4.578e+01   7.849e+00   5.83   23.348    0.205   23.156
OBS:  56261.258  r NULL   4.179e+01   4.024e+00  10.39   23.447    0.110   23.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   3.493e+01   3.746e+00   9.33   23.642    0.123   23.585
OBS:  56274.195  r NULL   3.539e+01   2.841e+00  12.46   23.628    0.091   23.626
OBS:  56274.203  i NULL   4.062e+01   4.350e+00   9.34   23.478    0.123   23.379
OBS:  56274.219  z NULL   6.207e+01   5.154e+00  12.04   23.018    0.094   23.073
OBS:  56282.203  g NULL   2.751e+01   6.405e+00   4.29   23.901    0.287   24.229
OBS:  56283.156  r NULL   3.320e+01   3.214e+00  10.33   23.697    0.110   23.787
OBS:  56283.168  i NULL   3.936e+01   5.107e+00   7.71   23.512    0.151   23.487
OBS:  56283.184  z NULL   5.381e+01   4.238e+00  12.70   23.173    0.090   23.043
OBS:  56288.191  g NULL   1.562e+01   1.256e+01   1.24   24.516    1.768   24.796
OBS:  56289.066  r NULL   1.854e+01   5.068e+00   3.66   24.330    0.348   23.889
OBS:  56289.078  i NULL   2.841e+01   8.756e+00   3.24   23.866    0.401   23.559
OBS:  56289.086  z NULL   6.243e+01   5.750e+00  10.86   23.012    0.105   23.099
OBS:  56292.090  g NULL  -5.965e+00   1.143e+01  -0.52  128.000    0.000   25.201
OBS:  56298.039  r NULL   2.263e+01   2.472e+00   9.15   24.113    0.126   24.094
OBS:  56298.047  i NULL   3.467e+01   3.630e+00   9.55   23.650    0.120   23.678
OBS:  56298.055  z NULL   4.951e+01   4.077e+00  12.14   23.263    0.093   23.255
OBS:  56304.043  g NULL   1.521e+00   2.557e+00   0.59   27.045  100.955   26.408
OBS:  56306.102  r NULL   1.963e+01   3.243e+00   6.05   24.268    0.196   24.322
OBS:  56306.113  i NULL   3.521e+01   4.368e+00   8.06   23.633    0.143   23.797
OBS:  56306.121  z NULL   3.496e+01   5.435e+00   6.43   23.641    0.184   23.447
OBS:  56312.047  g NULL   4.275e+00   9.604e+00   0.45   25.923  102.077   27.197
OBS:  56318.066  r NULL   7.605e+00   4.577e+00   1.66   25.297    1.001   24.729
OBS:  56318.078  i NULL   3.820e+01   8.007e+00   4.77   23.545    0.255   23.997
OBS:  56318.086  z NULL   1.866e+01   6.381e+00   2.92   24.323    0.456   23.797
OBS:  56320.035  g NULL  -3.475e+00   1.145e+01  -0.30  128.000    0.000   27.979
OBS:  56327.039  r NULL   6.304e+00   2.807e+00   2.25   25.501    0.641   25.059
OBS:  56327.047  i NULL   1.944e+01   4.199e+00   4.63   24.278    0.265   24.160
OBS:  56327.055  z NULL   3.077e+01   4.789e+00   6.43   23.780    0.183   24.090
OBS:  56328.039  g NULL   7.628e+00   3.704e+00   2.06   25.294    0.721   28.792
OBS:  56336.043  r NULL   7.285e-01   3.085e+00   0.24   27.844  100.156   25.388
OBS:  56336.055  i NULL   1.599e+01   5.024e+00   3.18   24.491    0.410   24.339
OBS:  56337.043  z NULL   1.399e+01   4.051e+00   3.45   24.635    0.372   24.447
OBS:  56338.043  g NULL  -4.070e+00   3.553e+00  -1.15  128.000    0.000   29.836
OBS:  56347.996  r NULL   5.031e+00   2.485e+00   2.02   25.746    0.739   25.834
OBS:  56348.004  i NULL   9.266e+00   4.876e+00   1.90   25.083    0.812   24.584
OBS:  56348.008  z NULL   1.038e+01   6.566e+00   1.58   24.959    1.086   24.859
OBS:  56348.996  g NULL   6.016e+00   5.505e+00   1.09   25.552    2.675   31.003
END: 
