SURVEY: DES   
SNID:   236249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64153 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.64153 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17720 
HOST_GALAXY_PHOTO-Z:   0.6415  +- 0.0473  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5745  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17720  
SIM_DLMU:      42.624813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0610   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.053  mag  (host extinction at 5510 A)
SIM_RV:         2.144   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.38  22.93  22.95  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.433594  days 
SIM_DELTA:     -0.221  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.221  
SIM_MAGDIM:    0.114  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    42.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56285.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL  -3.857e+00   6.080e+00  -0.63   99.000    5.000   99.000
OBS:  56237.074  z NULL  -1.841e+01   7.019e+00  -2.62   99.000    5.000   99.000
OBS:  56237.340  g NULL  -3.821e+00   1.182e+01  -0.32   99.000    5.000   99.000
OBS:  56238.051  r NULL   1.204e+00   4.311e+00   0.28   99.000    5.000   99.000
OBS:  56238.059  i NULL  -2.976e+00   5.466e+00  -0.54   99.000    5.000   99.000
OBS:  56238.340  g NULL  -3.392e+01   1.064e+01  -3.19   99.000    5.000   99.000
OBS:  56243.047  z NULL   1.602e-01   8.327e+00   0.02   99.000    5.000   99.000
OBS:  56243.320  g NULL  -5.846e+00   4.201e+00  -1.39   99.000    5.000   99.000
OBS:  56243.336  r NULL  -3.485e+00   3.298e+00  -1.06   99.000    5.000   99.000
OBS:  56244.039  i NULL   1.690e+00   7.032e+00   0.24   99.000    5.000   99.000
OBS:  56244.309  g NULL   1.712e+00   4.123e+00   0.42   99.000    5.000   99.000
OBS:  56244.320  r NULL  -2.288e+00   3.224e+00  -0.71   99.000    5.000   99.000
OBS:  56245.047  z NULL   2.375e+00   5.010e+00   0.47   99.000    5.000   99.000
OBS:  56245.320  g NULL   5.733e+00   4.229e+00   1.36   99.000    5.000   99.000
OBS:  56246.055  r NULL   4.203e-01   2.382e+00   0.18   99.000    5.000   99.000
OBS:  56246.070  i NULL   4.777e+00   3.884e+00   1.23   99.000    5.000   99.000
OBS:  56247.223  g NULL  -2.047e+00   2.980e+00  -0.69   99.000    5.000   99.000
OBS:  56247.230  z NULL   9.016e+00   4.388e+00   2.05   99.000    5.000   99.000
OBS:  56248.305  r NULL   2.643e+00   2.373e+00   1.11   99.000    5.000   99.000
OBS:  56248.316  i NULL  -1.599e-01   4.227e+00  -0.04   99.000    5.000   99.000
OBS:  56258.152  g NULL   1.987e+01   1.264e+01   1.57   24.254    1.097   28.056
OBS:  56258.168  z NULL  -9.564e+00   5.985e+00  -1.60  128.000    0.000   26.178
OBS:  56258.273  r NULL   2.271e+00   7.779e+00   0.29   26.609  101.391   25.968
OBS:  56258.281  i NULL   1.352e+01   1.262e+01   1.07   24.672    2.942   26.075
OBS:  56261.266  g NULL   6.882e+00   1.009e+01   0.68   25.406  102.594   26.980
OBS:  56261.273  r NULL   1.101e+01   4.195e+00   2.62   24.896    0.521   24.975
OBS:  56261.281  i NULL   7.004e+00   7.033e+00   1.00   25.387  102.613   25.068
OBS:  56261.289  z NULL   7.231e-03   4.893e+00   0.00   32.852   95.148   25.140
OBS:  56275.152  g NULL   1.809e+01   3.392e+00   5.33   24.356    0.226   24.186
OBS:  56275.172  r NULL   5.998e+01   2.560e+00  23.43   23.055    0.047   23.090
OBS:  56275.191  i NULL   6.009e+01   4.654e+00  12.91   23.053    0.087   23.168
OBS:  56275.203  z NULL   5.176e+01   5.419e+00   9.55   23.215    0.120   23.290
OBS:  56283.203  g NULL   1.342e+01   6.320e+00   2.12   24.681    0.692   24.312
OBS:  56283.211  r NULL   6.337e+01   3.576e+00  17.72   22.995    0.064   22.924
OBS:  56283.215  i NULL   7.046e+01   5.987e+00  11.77   22.880    0.096   22.957
OBS:  56283.223  z NULL   6.699e+01   5.206e+00  12.87   22.935    0.087   23.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.283e+01   1.181e+01   1.93   24.104    0.790   24.580
OBS:  56288.215  r NULL   7.057e+01   6.342e+00  11.13   22.878    0.102   23.006
OBS:  56289.109  i NULL   5.498e+01   7.174e+00   7.66   23.149    0.152   22.972
OBS:  56289.125  z NULL   5.776e+01   5.539e+00  10.43   23.096    0.110   23.031
OBS:  56292.098  g NULL   1.029e+01   1.167e+01   0.88   24.969  103.031   24.958
OBS:  56292.102  r NULL   6.112e+01   5.019e+00  12.18   23.035    0.093   23.135
OBS:  56292.191  i NULL   6.438e+01   5.753e+00  11.19   22.978    0.101   23.026
OBS:  56292.199  z NULL   5.908e+01   5.285e+00  11.18   23.071    0.102   23.063
OBS:  56304.051  g NULL   8.517e+00   2.500e+00   3.41   25.174    0.377   26.038
OBS:  56304.055  r NULL   3.075e+01   1.798e+00  17.10   23.781    0.065   23.796
OBS:  56304.070  i NULL   4.761e+01   2.693e+00  17.68   23.306    0.062   23.476
OBS:  56304.086  z NULL   4.218e+01   4.021e+00  10.49   23.437    0.109   23.466
OBS:  56312.055  g NULL   2.005e+00   7.570e+00   0.26   26.745  101.255   26.870
OBS:  56312.066  r NULL   1.471e+01   2.989e+00   4.92   24.581    0.247   24.437
OBS:  56312.090  i NULL   3.455e+01   5.074e+00   6.81   23.654    0.172   23.849
OBS:  56312.113  z NULL   2.911e+01   5.461e+00   5.33   23.840    0.226   23.698
OBS:  56320.043  g NULL  -3.873e+00   6.170e+00  -0.63  128.000    0.000   27.458
OBS:  56320.051  r NULL   1.186e+01   2.508e+00   4.73   24.815    0.258   24.990
OBS:  56320.059  i NULL   2.087e+01   3.686e+00   5.66   24.201    0.211   24.258
OBS:  56320.070  z NULL   3.098e+01   4.438e+00   6.98   23.772    0.168   23.790
OBS:  56328.047  g NULL   5.089e+00   3.355e+00   1.52   25.733    1.168   27.610
OBS:  56328.055  r NULL   1.057e+01   2.418e+00   4.37   24.940    0.281   25.456
OBS:  56328.070  i NULL   1.905e+01   4.069e+00   4.68   24.300    0.260   24.598
OBS:  56328.086  z NULL   2.957e+01   6.808e+00   4.34   23.823    0.284   23.979
OBS:  56336.062  g NULL  -4.278e+00   3.704e+00  -1.15  128.000    0.000   27.265
OBS:  56336.082  r NULL   3.141e+00   3.012e+00   1.04   26.257    3.472   25.743
OBS:  56337.062  i NULL   1.036e+01   2.940e+00   3.52   24.961    0.362   24.971
OBS:  56337.078  z NULL   1.400e+01   3.760e+00   3.72   24.635    0.340   24.295
OBS:  56345.039  g NULL  -2.058e+00   7.140e+00  -0.29  128.000    0.000   27.660
OBS:  56345.055  r NULL   7.119e+00   3.775e+00   1.89   25.369    0.820   25.931
OBS:  56346.055  i NULL   5.657e+00   5.990e+00   0.94   25.618  102.382   25.280
OBS:  56348.027  z NULL   1.540e+01   5.030e+00   3.06   24.531    0.429   24.569
OBS:  56350.023  g NULL   5.499e+00   6.831e+00   0.80   25.649  102.351   27.826
OBS:  56350.027  r NULL   9.239e+00   3.942e+00   2.34   25.086    0.603   26.002
OBS:  56350.035  i NULL   1.898e-01   6.684e+00   0.03   29.304   98.696   25.370
OBS:  56351.023  z NULL   3.100e+01   6.126e+00   5.06   23.772    0.238   24.651
END: 
