SURVEY: DES   
SNID:   709764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61959 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.61959 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13571 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6012  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13571  
SIM_DLMU:      42.744202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.43  24.55  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.093750  days 
SIM_SALT2x0:   7.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.63   days 
SIM_TRESTMAX:    61.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   1.564e+01   3.258e+00   4.80   24.515    0.253   24.764
OBS:  56216.215  g NULL   1.114e+00   2.486e+00   0.45   27.383  100.617   25.528
OBS:  56216.223  r NULL   1.302e+01   1.917e+00   6.79   24.713    0.174   24.443
OBS:  56216.230  i NULL   1.676e+01   3.041e+00   5.51   24.439    0.217   24.540
OBS:  56218.152  z NULL   1.113e+01   2.685e+00   4.14   24.884    0.301   24.587
OBS:  56221.004  g NULL  -2.972e+00   5.237e+00  -0.57  128.000    0.000   25.520
OBS:  56221.016  r NULL   1.602e+01   3.601e+00   4.45   24.488    0.277   24.432
OBS:  56221.027  i NULL   2.120e+01   5.490e+00   3.86   24.184    0.325   24.550
OBS:  56221.035  z NULL   1.561e+01   5.413e+00   2.88   24.516    0.462   24.572
OBS:  56222.016  g NULL   1.606e+01   6.258e+00   2.57   24.486    0.536   25.526
OBS:  56222.027  r NULL   1.988e+01   3.649e+00   5.45   24.254    0.220   24.436
OBS:  56222.035  i NULL   2.080e+01   4.943e+00   4.21   24.205    0.294   24.557
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.097e+01   5.551e+00   1.98   24.900    0.766   24.596
OBS:  56229.012  g NULL  -7.911e+00   9.824e+00  -0.81  128.000    0.000   25.645
OBS:  56229.016  r NULL   1.653e+01   4.340e+00   3.81   24.455    0.331   24.507
OBS:  56229.023  i NULL  -8.992e-01   7.814e+00  -0.12  128.000    0.000   24.635
OBS:  56230.012  z NULL   9.870e+00   4.920e+00   2.01   25.014    0.750   24.614
OBS:  56231.012  g NULL   9.997e+00   6.925e+00   1.44   25.000    1.280   25.708
OBS:  56231.020  r NULL   1.257e+01   2.808e+00   4.48   24.752    0.275   24.535
OBS:  56231.027  i NULL   9.020e+00   4.082e+00   2.21   25.112    0.655   24.664
OBS:  56235.020  z NULL   2.392e+01   5.709e+00   4.19   24.053    0.295   24.680
OBS:  56236.027  g NULL   1.125e+00   5.182e+00   0.22   27.372  100.628   25.917
OBS:  56236.035  r NULL   7.601e+00   5.393e+00   1.41   25.298    1.344   24.621
OBS:  56236.039  i NULL   1.477e+01   7.629e+00   1.94   24.576    0.788   24.757
OBS:  56237.023  z NULL   1.068e+01   5.129e+00   2.08   24.929    0.711   24.712
OBS:  56238.023  g NULL   5.397e+00   3.624e+00   1.49   25.670    1.208   26.021
OBS:  56238.031  r NULL   1.421e+01   2.810e+00   5.06   24.618    0.239   24.660
OBS:  56238.039  i NULL   1.033e+01   4.819e+00   2.14   24.965    0.682   24.801
OBS:  56243.070  z NULL   4.988e+00   5.347e+00   0.93   25.755  102.245   24.826
OBS:  56244.047  g NULL   1.926e+00   4.189e+00   0.46   26.788  101.212   26.383
OBS:  56244.055  r NULL   1.030e+01   2.840e+00   3.63   24.968    0.351   24.800
OBS:  56244.070  i NULL   1.516e+01   4.421e+00   3.43   24.548    0.374   24.948
OBS:  56245.027  z NULL   1.350e+01   3.551e+00   3.80   24.674    0.331   24.869
OBS:  56246.082  g NULL   2.835e-01   2.842e+00   0.10   28.869   99.131   26.508
OBS:  56246.098  r NULL   1.274e+01   2.487e+00   5.12   24.737    0.236   24.857
OBS:  56246.109  i NULL   1.981e+00   5.439e+00   0.36   26.758  101.242   25.002
OBS:  56247.250  z NULL   1.088e+01   6.297e+00   1.73   24.909    0.939   24.919
OBS:  56254.199  g NULL   1.172e+01   6.136e+00   1.91   24.828    0.805   26.970
OBS:  56254.211  r NULL   1.102e+01   3.387e+00   3.25   24.894    0.398   25.124
OBS:  56254.227  i NULL  -1.997e+00   6.214e+00  -0.32  128.000    0.000   25.211
OBS:  56258.191  z NULL   1.286e+01   5.868e+00   2.19   24.727    0.661   25.210
OBS:  56261.066  g NULL  -1.790e+00   6.916e+00  -0.26  128.000    0.000   27.485
OBS:  56261.082  r NULL   3.943e+00   4.064e+00   0.97   26.010  101.990   25.403
OBS:  56261.090  i NULL   5.145e+00   8.215e+00   0.63   25.722  102.278   25.376
OBS:  56266.156  z NULL   5.098e+00   5.283e+00   0.96   25.732  102.268   25.458
OBS:  56276.152  g NULL   5.799e+00   4.038e+00   1.44   25.592    1.293   29.483
OBS:  56276.172  r NULL  -1.772e+00   2.886e+00  -0.61  128.000    0.000   26.417
OBS:  56277.164  i NULL   8.084e+00   3.547e+00   2.28   25.231    0.627   25.595
OBS:  56278.164  z NULL   6.018e+00   4.286e+00   1.40   25.551    1.352   25.885
OBS:  56288.035  g NULL   3.644e+00   1.450e+01   0.25   26.096  101.904   38.992
OBS:  56288.043  r NULL  -1.669e+00   5.400e+00  -0.31  128.000    0.000   27.891
OBS:  56288.051  i NULL   4.419e+00   5.981e+00   0.74   25.887  102.113   25.736
OBS:  56288.066  z NULL  -1.767e+00   6.735e+00  -0.26  128.000    0.000   26.268
OBS:  56292.109  g NULL  -4.075e+00   7.760e+00  -0.53  128.000    0.000   38.456
OBS:  56292.125  r NULL  -8.083e+00   3.870e+00  -2.09  128.000    0.000   28.215
OBS:  56296.039  i NULL   1.045e+01   3.481e+00   3.00   24.952    0.439   25.973
OBS:  56296.051  z NULL   4.422e+00   4.462e+00   0.99   25.886  102.114   26.582
OBS:  56305.043  g NULL  -1.497e-01   2.872e+00  -0.05  128.000    0.000   39.118
OBS:  56305.051  r NULL  -1.956e+00   2.173e+00  -0.90  128.000    0.000   28.884
OBS:  56305.055  i NULL   5.063e+00   3.049e+00   1.66   25.739    1.000   26.347
OBS:  56305.070  z NULL   7.197e+00   3.665e+00   1.96   25.357    0.772   26.938
OBS:  56317.035  g NULL   5.554e+00   1.479e+01   0.38   25.638  102.362   39.209
OBS:  56317.043  r NULL   6.770e+00   6.185e+00   1.09   25.423    2.656   29.286
OBS:  56317.051  i NULL   5.431e+00   6.913e+00   0.79   25.663  102.337   26.933
OBS:  56318.035  z NULL   3.818e+00   1.345e+01   0.28   26.045  101.955   27.445
END: 
