SURVEY: DES   
SNID:   657913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66923 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.66923 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10859 
HOST_GALAXY_PHOTO-Z:   0.6692  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7159  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10859  
SIM_DLMU:      43.206684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.13  24.39  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.714844  days 
SIM_SALT2x0:   5.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    29.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL  -1.232e+00   5.010e+00  -0.25   99.000    5.000   99.060
OBS:  56245.320  g NULL   2.345e+00   4.228e+00   0.55   99.000    5.000   98.999
OBS:  56246.055  r NULL   5.962e-01   2.382e+00   0.25   99.000    5.000   99.005
OBS:  56246.070  i NULL   7.123e-01   3.883e+00   0.18   99.000    5.000   98.938
OBS:  56247.223  g NULL   4.435e+00   2.981e+00   1.49   99.000    5.000   98.999
OBS:  56247.230  z NULL  -6.961e-01   4.385e+00  -0.16   99.000    5.000   99.060
OBS:  56248.305  r NULL   1.574e+00   2.373e+00   0.66   99.000    5.000   99.005
OBS:  56248.316  i NULL  -9.321e-01   4.227e+00  -0.22   99.000    5.000   98.938
OBS:  56258.152  g NULL   1.791e+01   1.264e+01   1.42   24.367    1.327   48.426
OBS:  56258.168  z NULL  -2.912e+00   5.982e+00  -0.49  128.000    0.000   45.676
OBS:  56258.273  r NULL  -7.905e+00   7.779e+00  -1.02  128.000    0.000   50.898
OBS:  56258.281  i NULL   2.093e+01   1.263e+01   1.66   24.198    1.003   51.816
OBS:  56261.266  g NULL  -2.806e+00   1.009e+01  -0.28  128.000    0.000   44.833
OBS:  56261.273  r NULL   2.081e-01   4.184e+00   0.05   29.204   98.796   47.645
OBS:  56261.281  i NULL  -9.112e+00   7.031e+00  -1.30  128.000    0.000   48.723
OBS:  56261.289  z NULL  -5.828e+00   4.893e+00  -1.19  128.000    0.000   42.632
OBS:  56275.152  g NULL   8.447e-01   3.311e+00   0.26   27.683  100.317   28.952
OBS:  56275.172  r NULL  -1.841e+00   2.240e+00  -0.82  128.000    0.000   29.606
OBS:  56275.191  i NULL  -2.554e+00   4.492e+00  -0.57  128.000    0.000   33.686
OBS:  56275.203  z NULL  -4.627e-01   5.325e+00  -0.09  128.000    0.000   29.062
OBS:  56283.203  g NULL  -7.814e-01   6.292e+00  -0.12  128.000    0.000   25.793
OBS:  56283.211  r NULL   5.648e+00   3.335e+00   1.69   25.620    0.972   24.871
OBS:  56283.215  i NULL   1.292e+01   5.824e+00   2.22   24.722    0.650   25.376
OBS:  56283.223  z NULL   3.108e+00   5.044e+00   0.62   26.269  101.731   25.727
OBS:  56288.199  g NULL   2.025e+01   1.180e+01   1.72   24.234    0.948   25.262
OBS:  56288.215  r NULL   2.680e+01   6.209e+00   4.32   23.929    0.286   24.159
OBS:  56289.109  i NULL   1.177e+01   7.087e+00   1.66   24.823    1.000   24.708
OBS:  56289.125  z NULL   7.470e+00   5.426e+00   1.38   25.317    1.408   24.856
OBS:  56292.098  g NULL   2.158e-01   1.167e+01   0.02   29.165   98.835   25.168
OBS:  56292.102  r NULL   3.404e+01   4.895e+00   6.96   23.670    0.168   24.036
OBS:  56292.191  i NULL   1.252e+01   5.611e+00   2.23   24.756    0.646   24.543
OBS:  56292.199  z NULL   9.343e+00   5.163e+00   1.81   25.074    0.874   24.613
OBS:  56304.051  g NULL   4.086e+00   2.504e+00   1.63   25.972    1.031   25.609
OBS:  56304.055  r NULL   2.151e+01   1.735e+00  12.40   24.168    0.091   24.252
OBS:  56304.070  i NULL   1.593e+01   2.540e+00   6.27   24.495    0.189   24.391
OBS:  56304.086  z NULL   2.392e+01   3.963e+00   6.03   24.053    0.196   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.080e+01   7.575e+00   1.43   24.917    1.312   26.081
OBS:  56312.066  r NULL   1.237e+01   2.983e+00   4.15   24.769    0.300   24.612
OBS:  56312.090  i NULL   1.623e+01   5.036e+00   3.22   24.474    0.403   24.482
OBS:  56312.113  z NULL   1.594e+01   5.440e+00   2.93   24.494    0.454   24.294
OBS:  56320.043  g NULL   8.030e-01   6.171e+00   0.13   27.738  100.262   26.696
OBS:  56320.051  r NULL   9.102e+00   2.505e+00   3.63   25.102    0.350   24.980
OBS:  56320.059  i NULL   1.338e+01   3.670e+00   3.65   24.684    0.348   24.635
OBS:  56320.070  z NULL   1.448e+01   4.406e+00   3.29   24.598    0.394   24.345
OBS:  56328.047  g NULL  -8.199e-01   3.354e+00  -0.24  128.000    0.000   27.511
OBS:  56328.055  r NULL   6.583e+00   2.414e+00   2.73   25.454    0.496   25.356
OBS:  56328.070  i NULL   1.513e+01   4.062e+00   3.73   24.550    0.339   24.829
OBS:  56328.086  z NULL   1.215e+01   6.788e+00   1.79   24.789    0.889   24.436
OBS:  56336.062  g NULL  -3.597e+00   3.702e+00  -0.97  128.000    0.000   28.295
OBS:  56336.082  r NULL   8.875e+00   3.016e+00   2.94   25.130    0.450   25.795
OBS:  56337.062  i NULL   1.101e+01   2.940e+00   3.75   24.895    0.337   25.089
OBS:  56337.078  z NULL   1.109e+01   3.755e+00   2.95   24.888    0.450   24.571
OBS:  56345.039  g NULL  -4.907e+00   7.140e+00  -0.69  128.000    0.000   29.247
OBS:  56345.055  r NULL  -2.864e+00   3.772e+00  -0.76  128.000    0.000   26.337
OBS:  56346.055  i NULL  -3.800e+00   5.989e+00  -0.63  128.000    0.000   25.372
OBS:  56348.027  z NULL   4.385e+00   5.022e+00   0.87   25.895  102.105   24.771
OBS:  56350.023  g NULL  -1.151e+01   6.833e+00  -1.68  128.000    0.000   29.853
OBS:  56350.027  r NULL   9.993e+00   3.941e+00   2.54   25.001    0.544   26.648
OBS:  56350.035  i NULL   1.485e+00   6.684e+00   0.22   27.070  100.930   25.508
OBS:  56351.023  z NULL   1.122e+01   6.102e+00   1.84   24.875    0.852   24.832
END: 
