SURVEY: DES   
SNID:   158792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95847 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.95847 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17765 
HOST_GALAXY_PHOTO-Z:   0.9585  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0235  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17765  
SIM_DLMU:      44.162514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.52  25.20  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.847656  days 
SIM_SALT2x0:   2.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:     6.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   2.787e+00   2.975e+00   0.94   26.387  101.613   30.503
OBS:  56321.090  g NULL   7.901e+00   6.629e+00   1.19   99.000    5.000   98.919
OBS:  56321.098  r NULL  -2.401e-01   2.887e+00  -0.08  128.000    0.000   28.926
OBS:  56321.109  i NULL  -2.996e-01   3.401e+00  -0.09  128.000    0.000   28.756
OBS:  56321.141  z NULL   1.317e+00   2.957e+00   0.45   27.201  100.799   28.911
OBS:  56332.039  g NULL  -3.373e+00   1.460e+00  -2.31   99.000    5.000   98.919
OBS:  56332.051  r NULL   8.084e+00   9.914e-01   8.15   25.231    0.142   25.386
OBS:  56332.070  i NULL   8.174e+00   1.592e+00   5.14   25.219    0.235   25.404
OBS:  56332.094  z NULL   9.218e+00   2.583e+00   3.57   25.088    0.357   25.382
OBS:  56340.043  g NULL   6.035e+00   2.751e+00   2.19   99.000    5.000   98.919
OBS:  56340.055  r NULL   6.229e+00   1.653e+00   3.77   25.514    0.335   25.666
OBS:  56340.074  i NULL   1.298e+01   2.733e+00   4.75   24.717    0.256   25.236
OBS:  56340.098  z NULL   1.163e+01   2.989e+00   3.89   24.836    0.322   25.357
OBS:  56348.055  g NULL  -3.848e+00   3.250e+00  -1.18   99.000    5.000   98.919
OBS:  56348.070  r NULL  -1.165e-01   2.100e+00  -0.06  128.000    0.000   26.165
OBS:  56349.004  i NULL   1.019e+01   2.362e+00   4.31   24.980    0.286   25.482
OBS:  56349.027  z NULL   8.642e+00   2.433e+00   3.55   25.158    0.358   25.545
OBS:  56350.043  g NULL  -3.045e+00   3.836e+00  -0.79   99.000    5.000   98.919
OBS:  56350.055  r NULL   2.322e+00   1.816e+00   1.28   26.585    1.654   26.304
OBS:  56350.070  i NULL   5.510e+00   3.162e+00   1.74   25.647    0.926   25.505
OBS:  56350.098  z NULL   5.891e+00   4.861e+00   1.21   25.574    1.893   25.562
OBS:  56351.043  g NULL   2.221e+00   3.350e+00   0.66   99.000    5.000   98.919
OBS:  56351.055  r NULL   4.034e+00   1.763e+00   2.29   25.986    0.624   26.380
OBS:  56351.070  i NULL   1.049e+01   3.065e+00   3.42   24.948    0.375   25.527
OBS:  56351.098  z NULL   2.898e+00   4.781e+00   0.61   26.345  101.655   25.577
END: 
