SURVEY: DES   
SNID:   367872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10551 +- 0.06040  (Helio, z_best) 
REDSHIFT_FINAL:   1.10551 +- 0.06040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12088 
HOST_GALAXY_PHOTO-Z:   1.1055  +- 0.0604  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0817  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12088  
SIM_DLMU:      44.311176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.068  mag  (host extinction at 5510 A)
SIM_RV:         3.107   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.64  25.67  24.42  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.214844  days 
SIM_DELTA:     -0.073  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.073  
SIM_MAGDIM:    0.231  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    14.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56321.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL  -2.178e+00   1.133e+00  -1.92   99.000    5.000   99.000
OBS:  56247.316  i NULL  -3.262e-01   1.974e+00  -0.17   99.000    5.000   99.000
OBS:  56247.340  z NULL   2.642e+00   2.490e+00   1.06   99.000    5.000   99.000
OBS:  56248.324  g NULL  -4.262e-03   1.701e+00  -0.00   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.771e+00   1.336e+00   1.33   99.000    5.000   99.000
OBS:  56258.035  i NULL  -1.663e+00   9.885e+00  -0.17   99.000    5.000   99.000
OBS:  56258.066  z NULL  -5.779e+00   3.969e+00  -1.46   99.000    5.000   99.000
OBS:  56258.215  g NULL  -8.199e-01   4.947e+00  -0.17   99.000    5.000   99.000
OBS:  56258.227  r NULL  -3.811e+00   2.382e+00  -1.60   99.000    5.000   99.000
OBS:  56261.098  g NULL  -7.269e-01   8.827e+00  -0.08   99.000    5.000   99.000
OBS:  56261.102  r NULL  -1.558e+00   3.394e+00  -0.46   99.000    5.000   99.000
OBS:  56261.125  i NULL  -4.851e-01   3.853e+00  -0.13   99.000    5.000   99.000
OBS:  56261.156  z NULL  -4.053e-01   3.086e+00  -0.13   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.391e+00   1.752e+00   0.79   99.000    5.000   99.000
OBS:  56273.176  r NULL  -3.484e-01   1.213e+00  -0.29   99.000    5.000   99.000
OBS:  56273.188  i NULL   1.421e+00   2.024e+00   0.70   99.000    5.000   99.000
OBS:  56273.219  z NULL   1.155e+00   2.251e+00   0.51   99.000    5.000   99.000
OBS:  56281.160  g NULL  -9.322e-01   2.074e+00  -0.45  128.000    0.000   61.469
OBS:  56281.184  r NULL  -8.799e-02   1.273e+00  -0.07  128.000    0.000   32.818
OBS:  56281.203  i NULL  -1.647e+00   1.799e+00  -0.92  128.000    0.000   30.125
OBS:  56281.227  z NULL  -8.010e-01   2.290e+00  -0.35  128.000    0.000   29.580
OBS:  56288.086  g NULL   6.176e+00   4.850e+00   1.27   25.523    1.670   58.524
OBS:  56288.094  r NULL  -1.918e+00   2.114e+00  -0.91  128.000    0.000   29.111
OBS:  56288.109  i NULL   1.211e+00   3.059e+00   0.40   27.292  100.708   27.181
OBS:  56288.141  z NULL   3.971e+00   2.585e+00   1.54   26.003    1.142   26.744
OBS:  56289.227  g NULL  -8.397e-01   6.491e+00  -0.13  128.000    0.000   58.264
OBS:  56289.242  r NULL   3.481e+00   2.702e+00   1.29   26.146    1.624   28.838
OBS:  56289.258  i NULL  -2.435e+00   5.085e+00  -0.48  128.000    0.000   26.923
OBS:  56292.035  z NULL   4.242e+00   2.063e+00   2.06   25.931    0.723   25.982
OBS:  56292.141  g NULL  -2.355e+00   3.053e+00  -0.77  128.000    0.000   57.712
OBS:  56292.156  r NULL  -1.037e+00   1.735e+00  -0.60  128.000    0.000   28.117
OBS:  56292.172  i NULL  -6.292e-01   2.654e+00  -0.24  128.000    0.000   26.408
OBS:  56303.039  g NULL  -5.973e-01   1.371e+00  -0.44  128.000    0.000   56.112
OBS:  56303.051  r NULL   3.311e+00   9.051e-01   3.66   26.200    0.347   26.072
OBS:  56303.070  i NULL   1.175e+01   1.436e+00   8.19   24.825    0.141   24.909
OBS:  56303.094  z NULL   1.629e+01   2.231e+00   7.30   24.470    0.159   24.683
OBS:  56311.043  g NULL  -3.847e+00   2.671e+00  -1.44  128.000    0.000   55.625
OBS:  56311.055  r NULL   6.375e+00   1.504e+00   4.24   25.489    0.292   25.380
OBS:  56311.074  i NULL   1.543e+01   2.410e+00   6.40   24.529    0.185   24.463
OBS:  56311.098  z NULL   2.235e+01   2.472e+00   9.04   24.127    0.127   24.166
OBS:  56317.125  g NULL   7.221e-01   4.216e+00   0.17   27.853  100.147   55.589
OBS:  56317.141  r NULL   5.978e+00   1.866e+00   3.20   25.559    0.406   25.510
OBS:  56318.109  i NULL   1.652e+01   2.802e+00   5.90   24.455    0.202   24.390
OBS:  56318.141  z NULL   2.844e+01   3.024e+00   9.40   23.865    0.121   24.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -1.429e+01   6.632e+00  -2.15  128.000    0.000   55.658
OBS:  56321.098  r NULL   1.097e+01   2.898e+00   3.79   24.900    0.332   25.693
OBS:  56321.109  i NULL   2.101e+01   3.430e+00   6.13   24.194    0.193   24.439
OBS:  56321.141  z NULL   2.137e+01   2.987e+00   7.16   24.175    0.164   24.051
OBS:  56332.039  g NULL   3.175e+00   1.460e+00   2.18   26.246    0.668   56.093
OBS:  56332.051  r NULL   5.547e-01   9.760e-01   0.57   28.140   99.860   26.511
OBS:  56332.070  i NULL   1.166e+01   1.602e+00   7.28   24.833    0.160   24.814
OBS:  56332.094  z NULL   1.843e+01   2.602e+00   7.08   24.336    0.165   24.259
OBS:  56340.043  g NULL   1.244e+00   2.749e+00   0.45   27.263  100.737   56.510
OBS:  56340.055  r NULL   1.973e+00   1.648e+00   1.20   26.762    1.957   27.008
OBS:  56340.074  i NULL   8.911e+00   2.727e+00   3.27   25.125    0.396   25.199
OBS:  56340.098  z NULL   1.199e+01   2.990e+00   4.01   24.803    0.312   24.568
OBS:  56348.055  g NULL  -1.770e+00   3.249e+00  -0.54  128.000    0.000   57.019
OBS:  56348.070  r NULL  -5.933e-01   2.099e+00  -0.28  128.000    0.000   27.696
OBS:  56349.004  i NULL   6.482e+00   2.357e+00   2.75   25.471    0.490   25.743
OBS:  56349.027  z NULL   1.020e+01   2.435e+00   4.19   24.979    0.296   25.012
OBS:  56350.043  g NULL  -1.845e+00   3.835e+00  -0.48  128.000    0.000   57.162
OBS:  56350.055  r NULL   2.830e+00   1.815e+00   1.56   26.370    1.112   27.883
OBS:  56350.070  i NULL   1.229e+01   3.168e+00   3.88   24.776    0.323   25.821
OBS:  56350.098  z NULL   1.089e+01   4.864e+00   2.24   24.908    0.643   25.066
OBS:  56351.043  g NULL  -1.076e-01   3.350e+00  -0.03  128.000    0.000   57.236
OBS:  56351.055  r NULL   3.178e+00   1.762e+00   1.80   26.245    0.877   27.973
OBS:  56351.070  i NULL   5.039e+00   3.060e+00   1.65   25.744    1.015   25.894
OBS:  56351.098  z NULL   1.005e+01   4.785e+00   2.10   24.995    0.702   25.118
END: 
