SURVEY: DES   
SNID:   522325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45710 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.45710 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17522 
HOST_GALAXY_PHOTO-Z:   0.4571  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4467  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17522  
SIM_DLMU:      41.968651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.51  24.29  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.558594  days 
SIM_SALT2x0:   1.631e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    18.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   2.156e+00   8.210e+00   0.26   99.000    5.000   97.900
OBS:  56266.156  z NULL  -1.888e+00   5.281e+00  -0.36  128.000    0.000   28.403
OBS:  56276.152  g NULL  -1.537e+00   4.055e+00  -0.38  128.000    0.000   25.321
OBS:  56276.172  r NULL   1.624e+01   2.913e+00   5.57   24.474    0.215   24.430
OBS:  56277.164  i NULL   2.120e+01   3.574e+00   5.93   24.184    0.200   24.334
OBS:  56278.164  z NULL   1.668e+01   4.300e+00   3.88   24.445    0.325   24.065
OBS:  56288.035  g NULL   2.430e+01   1.451e+01   1.67   24.036    0.987   25.852
OBS:  56288.043  r NULL   1.966e+01   5.420e+00   3.63   24.266    0.350   24.399
OBS:  56288.051  i NULL   2.567e+01   6.004e+00   4.28   23.977    0.289   24.241
OBS:  56288.066  z NULL   1.754e+01   6.745e+00   2.60   24.390    0.528   24.079
OBS:  56292.109  g NULL   1.081e+01   7.770e+00   1.39   24.916    1.378   26.175
OBS:  56292.125  r NULL   1.624e+01   3.894e+00   4.17   24.473    0.297   24.523
OBS:  56296.039  i NULL   1.491e+01   3.497e+00   4.26   24.567    0.291   24.317
OBS:  56296.051  z NULL   1.902e+01   4.479e+00   4.25   24.302    0.292   24.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -8.661e-01   2.876e+00  -0.30  128.000    0.000   27.365
OBS:  56305.051  r NULL   1.032e+01   2.194e+00   4.70   24.966    0.260   24.878
OBS:  56305.055  i NULL   1.944e+01   3.079e+00   6.31   24.278    0.187   24.461
OBS:  56305.070  z NULL   2.009e+01   3.687e+00   5.45   24.243    0.220   24.292
OBS:  56317.035  g NULL   4.841e+00   1.479e+01   0.33   25.788  102.212   27.424
OBS:  56317.043  r NULL   1.187e+01   6.191e+00   1.92   24.814    0.800   25.267
OBS:  56317.051  i NULL   1.486e+01   6.920e+00   2.15   24.570    0.680   24.759
OBS:  56318.035  z NULL  -6.262e+00   1.346e+01  -0.47  128.000    0.000   24.548
END: 
