SURVEY: DES   
SNID:   67482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86167 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.86167 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13653 
HOST_GALAXY_PHOTO-Z:   0.8617  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8913  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13653  
SIM_DLMU:      43.791538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0593   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.79  24.33  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.710938  days 
SIM_SALT2x0:   3.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    37.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   3.826e+00   7.134e+00   0.54   26.043  101.957   25.608
OBS:  56230.316  g NULL   1.029e+01   1.368e+01   0.75   24.969  103.031   38.521
OBS:  56230.328  r NULL   1.817e+00   6.672e+00   0.27   26.851  101.149   29.017
OBS:  56230.344  i NULL   4.555e+00   1.239e+01   0.37   25.854  102.146   26.115
OBS:  56231.301  g NULL   2.706e+01   1.167e+01   2.32   23.919    0.612   38.277
OBS:  56231.316  r NULL   1.842e+00   6.018e+00   0.31   26.837  101.163   28.833
OBS:  56231.328  i NULL   1.043e+01   1.047e+01   1.00   24.954  103.046   26.071
OBS:  56231.344  z NULL   9.288e+00   5.793e+00   1.60   25.080    1.061   25.544
OBS:  56235.297  g NULL   1.407e+01   9.640e+00   1.46   24.630    1.255   36.955
OBS:  56235.312  r NULL   6.083e+00   4.661e+00   1.30   25.540    1.577   28.211
OBS:  56235.324  i NULL   2.776e+00   6.642e+00   0.42   26.391  101.609   25.823
OBS:  56235.340  z NULL  -1.013e-01   6.750e+00  -0.02  128.000    0.000   25.365
OBS:  56236.312  g NULL   2.865e+00   7.809e+00   0.37   26.357  101.643   36.425
OBS:  56236.324  r NULL   1.031e+00   3.729e+00   0.28   27.466  100.534   28.113
OBS:  56236.340  i NULL   4.851e+00   6.082e+00   0.80   25.785  102.215   25.712
OBS:  56237.074  z NULL   1.170e+01   7.015e+00   1.67   24.829    0.993   25.311
OBS:  56237.340  g NULL  -1.782e+01   1.182e+01  -1.51  128.000    0.000   36.016
OBS:  56238.051  r NULL  -4.131e+00   4.312e+00  -0.96  128.000    0.000   27.980
OBS:  56238.059  i NULL   5.883e+00   5.470e+00   1.08   25.576    2.882   25.510
OBS:  56238.340  g NULL  -3.865e+00   1.062e+01  -0.36  128.000    0.000   35.566
OBS:  56243.047  z NULL   2.415e+01   8.340e+00   2.90   24.042    0.459   25.148
OBS:  56243.320  g NULL  -2.751e+00   4.200e+00  -0.65  128.000    0.000   32.758
OBS:  56243.336  r NULL   4.637e+00   3.300e+00   1.41   25.834    1.349   27.275
OBS:  56244.039  i NULL   2.879e+00   7.036e+00   0.41   26.352  101.648   24.996
OBS:  56244.309  g NULL   1.708e-01   4.122e+00   0.04   29.419   98.581   32.263
OBS:  56244.320  r NULL   2.949e+00   3.225e+00   0.91   26.326  101.674   27.081
OBS:  56245.047  z NULL   9.234e+00   5.015e+00   1.84   25.086    0.850   25.062
OBS:  56245.320  g NULL   9.742e-01   4.228e+00   0.23   27.528  100.472   31.544
OBS:  56246.055  r NULL   1.625e+00   2.385e+00   0.68   26.973  101.027   26.682
OBS:  56246.070  i NULL   1.234e+01   3.896e+00   3.17   24.771    0.412   24.913
OBS:  56247.223  g NULL   4.144e-01   2.980e+00   0.14   28.456   99.544   30.396
OBS:  56247.230  z NULL   9.891e+00   4.391e+00   2.25   25.012    0.637   24.952
OBS:  56248.305  r NULL   2.370e+00   2.377e+00   1.00   26.563  101.437   26.171
OBS:  56248.316  i NULL   1.477e+01   4.242e+00   3.48   24.577    0.367   24.848
OBS:  56258.152  g NULL   1.227e+01   1.264e+01   0.97   24.778  103.222   25.725
OBS:  56258.168  z NULL   1.425e+01   5.991e+00   2.38   24.615    0.592   24.511
OBS:  56258.273  r NULL   2.170e+01   7.794e+00   2.78   24.159    0.483   24.313
OBS:  56258.281  i NULL   8.127e-01   1.262e+01   0.06   27.725  100.275   24.764
OBS:  56261.266  g NULL  -6.846e+00   1.009e+01  -0.68  128.000    0.000   25.390
OBS:  56261.273  r NULL   2.385e+01   4.221e+00   5.65   24.056    0.211   24.056
OBS:  56261.281  i NULL   7.448e+00   7.034e+00   1.06   25.320    3.144   24.731
OBS:  56261.289  z NULL   1.746e+01   4.906e+00   3.56   24.395    0.358   24.413
OBS:  56275.152  g NULL   1.080e+01   3.339e+00   3.24   24.916    0.401   25.326
OBS:  56275.172  r NULL   3.210e+01   2.351e+00  13.66   23.734    0.082   23.784
OBS:  56275.191  i NULL   1.189e+01   4.505e+00   2.64   24.812    0.518   24.411
OBS:  56275.203  z NULL   2.443e+01   5.348e+00   4.57   24.030    0.268   24.046
OBS:  56283.203  g NULL   5.925e+00   6.297e+00   0.94   25.568  102.432   25.390
OBS:  56283.211  r NULL   2.987e+01   3.394e+00   8.80   23.812    0.131   23.803
OBS:  56283.215  i NULL   1.567e+01   5.831e+00   2.69   24.513    0.506   24.285
OBS:  56283.223  z NULL   3.497e+01   5.090e+00   6.87   23.641    0.170   23.896
OBS:  56288.199  g NULL   1.407e+01   1.180e+01   1.19   24.629    1.979   25.436
OBS:  56288.215  r NULL   3.060e+01   6.218e+00   4.92   23.786    0.247   23.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   7.940e+00   7.088e+00   1.12   25.250    2.434   24.230
OBS:  56289.125  z NULL   2.798e+01   5.453e+00   5.13   23.883    0.235   23.814
OBS:  56292.098  g NULL  -6.451e+00   1.166e+01  -0.55  128.000    0.000   25.474
OBS:  56292.102  r NULL   2.721e+01   4.884e+00   5.57   23.913    0.215   23.872
OBS:  56292.191  i NULL   2.377e+01   5.626e+00   4.22   24.060    0.293   24.210
OBS:  56292.199  z NULL   3.081e+01   5.196e+00   5.93   23.778    0.200   23.781
OBS:  56304.051  g NULL   5.526e+00   2.505e+00   2.21   25.644    0.656   25.607
OBS:  56304.055  r NULL   2.504e+01   1.758e+00  14.24   24.004    0.079   24.025
OBS:  56304.070  i NULL   2.176e+01   2.558e+00   8.51   24.156    0.136   24.160
OBS:  56304.086  z NULL   3.395e+01   3.992e+00   8.50   23.673    0.136   23.712
OBS:  56312.055  g NULL  -2.694e+00   7.575e+00  -0.36  128.000    0.000   25.703
OBS:  56312.066  r NULL   2.234e+01   3.010e+00   7.42   24.127    0.157   24.124
OBS:  56312.090  i NULL   2.095e+01   5.045e+00   4.15   24.197    0.299   24.164
OBS:  56312.113  z NULL   3.103e+01   5.465e+00   5.68   23.770    0.210   23.703
OBS:  56320.043  g NULL   1.689e+01   6.184e+00   2.73   24.431    0.494   25.806
OBS:  56320.051  r NULL   2.278e+01   2.544e+00   8.95   24.106    0.128   24.225
OBS:  56320.059  i NULL   1.605e+01   3.678e+00   4.36   24.486    0.283   24.185
OBS:  56320.070  z NULL   3.809e+01   4.458e+00   8.54   23.548    0.135   23.716
OBS:  56328.047  g NULL   2.115e+00   3.364e+00   0.63   26.687  101.313   25.910
OBS:  56328.055  r NULL   1.846e+01   2.448e+00   7.54   24.334    0.154   24.315
OBS:  56328.070  i NULL   1.415e+01   4.066e+00   3.48   24.623    0.369   24.222
OBS:  56328.086  z NULL   1.582e+01   6.793e+00   2.33   24.502    0.612   23.744
OBS:  56336.062  g NULL   7.898e+00   3.714e+00   2.13   25.256    0.689   26.013
OBS:  56336.082  r NULL   2.289e+01   3.052e+00   7.50   24.101    0.155   24.398
OBS:  56337.062  i NULL   1.896e+01   2.962e+00   6.40   24.305    0.185   24.275
OBS:  56337.078  z NULL   3.138e+01   3.799e+00   8.26   23.758    0.140   23.788
OBS:  56345.039  g NULL   8.133e+00   7.145e+00   1.14   25.224    2.287   26.129
OBS:  56345.055  r NULL   1.520e+01   3.791e+00   4.01   24.545    0.312   24.491
OBS:  56346.055  i NULL   2.674e+01   6.014e+00   4.45   23.932    0.276   24.328
OBS:  56348.027  z NULL   2.516e+01   5.047e+00   4.99   23.998    0.243   23.854
OBS:  56350.023  g NULL  -7.359e+00   6.836e+00  -1.08  128.000    0.000   26.190
OBS:  56350.027  r NULL   1.992e+01   3.963e+00   5.02   24.252    0.240   24.543
OBS:  56350.035  i NULL   1.615e+01   6.695e+00   2.41   24.480    0.582   24.352
OBS:  56351.023  z NULL   4.064e+01   6.148e+00   6.61   23.477    0.177   23.872
END: 
