SURVEY: DES   
SNID:   121700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60510 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.60510 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17698 
HOST_GALAXY_PHOTO-Z:   0.6051  +- 0.0209  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6138  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17698  
SIM_DLMU:      42.798965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.01  22.90  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.027344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.807e-06   
SIM_SALT2x1:    0.8757   
SIM_SALT2c:     0.0672   
SIM_SALT2mB:   23.5526   
SIM_STRETCH:    1.876  
SIM_MAGDIM:    1.237  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.83   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   4.321e+01   3.942e+00  10.96   23.411    0.103   23.578
OBS:  56229.074  i NULL   4.628e+01   5.500e+00   8.41   23.337    0.138   23.286
OBS:  56229.102  z NULL   5.516e+01   4.960e+00  11.12   23.146    0.103   23.087
OBS:  56230.059  g NULL   5.839e+00   6.574e+00   0.89   25.584  102.416   25.868
OBS:  56230.102  r NULL   3.241e+01   2.987e+00  10.85   23.723    0.105   23.639
OBS:  56230.113  i NULL   4.812e+01   5.258e+00   9.15   23.294    0.125   23.337
OBS:  56230.145  z NULL   6.333e+01   2.920e+00  21.69   22.996    0.050   23.130
OBS:  56231.043  g NULL  -3.105e-01   6.047e+00  -0.05  128.000    0.000   25.961
OBS:  56231.059  r NULL   3.377e+01   2.637e+00  12.81   23.679    0.088   23.696
OBS:  56231.070  i NULL   4.197e+01   4.319e+00   9.72   23.443    0.118   23.384
OBS:  56231.102  z NULL   5.542e+01   3.441e+00  16.11   23.141    0.069   23.169
OBS:  56235.039  g NULL   3.205e+00   5.187e+00   0.62   26.235  101.765   26.389
OBS:  56235.047  r NULL   2.634e+01   3.748e+00   7.03   23.948    0.167   23.951
OBS:  56235.062  i NULL   3.938e+01   4.263e+00   9.24   23.512    0.124   23.579
OBS:  56235.090  z NULL   4.311e+01   8.273e+00   5.21   23.414    0.232   23.314
OBS:  56236.047  g NULL   5.123e+00   4.876e+00   1.05   25.726    3.287   26.513
OBS:  56236.062  r NULL   2.707e+01   2.716e+00   9.97   23.919    0.114   24.022
OBS:  56236.074  i NULL   3.462e+01   5.268e+00   6.57   23.652    0.179   23.628
OBS:  56236.105  z NULL   3.200e+01   5.355e+00   5.98   23.737    0.200   23.346
OBS:  56237.039  g NULL   5.044e-01   3.166e+00   0.16   28.243   99.757   26.643
OBS:  56237.051  r NULL   2.254e+01   2.260e+00   9.98   24.118    0.115   24.092
OBS:  56237.094  i NULL   3.402e+01   2.580e+00  13.19   23.671    0.086   23.678
OBS:  56237.125  z NULL   4.302e+01   3.785e+00  11.37   23.416    0.100   23.377
OBS:  56238.074  g NULL   5.958e-01   2.525e+00   0.24   28.062   99.938   26.779
OBS:  56238.094  r NULL   2.357e+01   1.658e+00  14.21   24.069    0.079   24.168
OBS:  56238.109  i NULL   3.310e+01   2.799e+00  11.82   23.701    0.096   23.728
OBS:  56238.129  z NULL   4.443e+01   3.218e+00  13.81   23.381    0.082   23.405
OBS:  56243.098  g NULL  -1.913e+00   2.169e+00  -0.88  128.000    0.000   27.413
OBS:  56243.109  r NULL   1.585e+01   1.687e+00   9.39   24.500    0.122   24.553
OBS:  56243.125  i NULL   2.501e+01   2.613e+00   9.57   24.005    0.120   23.976
OBS:  56243.152  z NULL   4.023e+01   2.662e+00  15.11   23.489    0.074   23.534
OBS:  56244.082  g NULL   2.480e+00   2.192e+00   1.13   26.514    2.337   27.489
OBS:  56244.098  r NULL   1.526e+01   1.666e+00   9.16   24.541    0.125   24.632
OBS:  56244.109  i NULL   2.684e+01   2.643e+00  10.16   23.928    0.112   24.024
OBS:  56244.133  z NULL   3.901e+01   3.072e+00  12.69   23.522    0.089   23.556
OBS:  56245.070  g NULL   2.949e+00   1.721e+00   1.71   26.326    0.950   27.532
OBS:  56245.082  r NULL   1.051e+01   1.374e+00   7.65   24.946    0.153   24.711
OBS:  56245.109  i NULL   2.023e+01   3.240e+00   6.24   24.235    0.190   24.073
OBS:  56245.137  z NULL   3.598e+01   2.919e+00  12.33   23.610    0.092   23.577
OBS:  56246.117  g NULL  -4.606e+00   6.564e+00  -0.70  128.000    0.000   27.524
OBS:  56246.125  r NULL   1.359e+01   2.829e+00   4.80   24.667    0.253   24.792
OBS:  56246.152  i NULL   2.181e+01   2.010e+00  10.85   24.153    0.105   24.123
OBS:  56246.180  z NULL   3.764e+01   2.061e+00  18.26   23.561    0.061   23.597
OBS:  56247.281  g NULL   1.105e+00   1.491e+00   0.74   27.392  100.608   27.477
OBS:  56247.297  r NULL   1.145e+01   1.160e+00   9.87   24.853    0.116   24.885
OBS:  56247.316  i NULL   2.203e+01   2.024e+00  10.89   24.142    0.104   24.177
OBS:  56247.340  z NULL   3.211e+01   2.564e+00  12.52   23.733    0.091   23.617
OBS:  56248.324  g NULL  -9.228e-01   1.704e+00  -0.54  128.000    0.000   27.398
OBS:  56248.340  r NULL   9.406e+00   1.353e+00   6.95   25.067    0.169   24.965
OBS:  56258.035  i NULL   2.857e+01   9.900e+00   2.89   23.860    0.461   24.732
OBS:  56258.066  z NULL   3.427e+01   4.020e+00   8.52   23.663    0.135   23.772
OBS:  56258.215  g NULL  -1.777e+00   4.948e+00  -0.36  128.000    0.000   27.540
OBS:  56258.227  r NULL   7.371e+00   2.387e+00   3.09   25.331    0.425   25.549
OBS:  56261.098  g NULL   5.105e+00   8.829e+00   0.58   25.730  102.270   27.758
OBS:  56261.102  r NULL   2.529e+00   3.397e+00   0.74   26.493  101.507   25.668
OBS:  56261.125  i NULL   7.879e+00   3.859e+00   2.04   25.259    0.731   24.890
OBS:  56261.156  z NULL   2.871e+01   3.136e+00   9.16   23.855    0.126   23.856
OBS:  56273.160  g NULL   5.577e-01   1.753e+00   0.32   28.134   99.866   28.622
OBS:  56273.176  r NULL   5.239e+00   1.220e+00   4.30   25.702    0.287   26.015
OBS:  56273.188  i NULL   9.447e+00   2.034e+00   4.64   25.062    0.263   25.302
OBS:  56273.219  z NULL   1.997e+01   2.284e+00   8.74   24.249    0.132   24.288
OBS:  56281.160  g NULL   2.010e+00   2.075e+00   0.97   26.742  101.258   28.315
OBS:  56281.184  r NULL   2.933e+00   1.277e+00   2.30   26.332    0.621   26.126
OBS:  56281.203  i NULL   4.838e+00   1.803e+00   2.68   25.788    0.507   25.392
OBS:  56281.227  z NULL   2.052e+01   2.324e+00   8.83   24.219    0.130   24.486
OBS:  56288.086  g NULL   1.044e+01   4.853e+00   2.15   24.953    0.678   27.997
OBS:  56288.094  r NULL   3.786e+00   2.116e+00   1.79   26.055    0.889   26.198
OBS:  56288.109  i NULL   3.671e+00   3.061e+00   1.20   26.088    1.951   25.514
OBS:  56288.141  z NULL   1.575e+01   2.602e+00   6.06   24.506    0.196   24.724
OBS:  56289.227  g NULL  -8.556e+00   6.493e+00  -1.32  128.000    0.000   27.951
OBS:  56289.242  r NULL  -5.574e-01   2.702e+00  -0.21  128.000    0.000   26.208
OBS:  56289.258  i NULL   1.180e+01   5.090e+00   2.32   24.820    0.612   25.538
OBS:  56292.035  z NULL   1.168e+01   2.074e+00   5.63   24.831    0.212   24.884
OBS:  56292.141  g NULL   4.549e+00   3.055e+00   1.49   25.855    1.208   27.842
OBS:  56292.156  r NULL   5.180e+00   1.739e+00   2.98   25.714    0.444   26.232
OBS:  56292.172  i NULL   7.195e+00   2.658e+00   2.71   25.357    0.500   25.602
OBS:  56303.039  g NULL  -3.558e+00   1.374e+00  -2.59  128.000    0.000   27.842
OBS:  56303.051  r NULL   2.115e+00   9.034e-01   2.34   26.687    0.606   26.233
OBS:  56303.070  i NULL   5.251e+00   1.419e+00   3.70   25.699    0.342   25.602
OBS:  56303.094  z NULL   6.578e+00   2.214e+00   2.97   25.455    0.447   24.889
OBS:  56311.043  g NULL   6.137e-01   2.671e+00   0.23   28.030   99.970   27.842
OBS:  56311.055  r NULL   3.523e+00   1.499e+00   2.35   26.133    0.602   26.233
OBS:  56311.074  i NULL   9.780e-01   2.390e+00   0.41   27.524  100.476   25.602
OBS:  56311.098  z NULL   1.268e+01   2.447e+00   5.18   24.742    0.233   24.889
OBS:  56317.125  g NULL   2.460e+00   4.217e+00   0.58   26.523  101.477   27.842
OBS:  56317.141  r NULL   2.637e+00   1.862e+00   1.42   26.447    1.330   26.233
OBS:  56318.109  i NULL   6.786e+00   2.785e+00   2.44   25.421    0.573   25.602
OBS:  56318.141  z NULL   1.151e+01   2.984e+00   3.86   24.847    0.326   24.889
OBS:  56321.090  g NULL   5.933e+00   6.629e+00   0.89   25.567  102.433   27.842
OBS:  56321.098  r NULL   2.779e-01   2.889e+00   0.10   28.890   99.110   26.233
OBS:  56321.109  i NULL   2.577e+00   3.404e+00   0.76   26.472  101.528   25.602
OBS:  56321.141  z NULL   9.243e+00   2.963e+00   3.12   25.085    0.420   24.889
END: 
