SURVEY: DES   
SNID:   808266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04405 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.04405 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14081 
HOST_GALAXY_PHOTO-Z:   1.0440  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0461  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14081  
SIM_DLMU:      44.221382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0386   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.84  25.56  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.480469  days 
SIM_SALT2x0:   2.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.56   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   1.049e+01   1.721e+01   0.61   99.000    5.000   98.972
OBS:  56229.270  r NULL   8.972e+00   8.067e+00   1.11   25.118    2.489   25.609
OBS:  56229.285  i NULL  -9.060e+00   1.507e+01  -0.60  128.000    0.000   24.766
OBS:  56229.297  z NULL   5.356e+00   8.901e+00   0.60   25.678  102.322   25.167
OBS:  56230.273  g NULL   1.643e+01   1.383e+01   1.19   99.000    5.000   98.972
OBS:  56230.277  r NULL  -1.186e+01   6.411e+00  -1.85  128.000    0.000   25.637
OBS:  56230.285  i NULL   3.737e+01   1.122e+01   3.33   23.569    0.387   24.784
OBS:  56230.293  z NULL   1.155e+01   6.162e+00   1.87   24.843    0.827   25.183
OBS:  56231.242  g NULL   6.169e+00   9.777e+00   0.63   99.000    5.000   98.972
OBS:  56231.258  r NULL   1.002e+01   4.950e+00   2.02   24.998    0.739   25.665
OBS:  56231.273  i NULL   2.064e+01   9.666e+00   2.14   24.213    0.685   24.803
OBS:  56231.277  z NULL   1.872e+01   5.317e+00   3.52   24.319    0.362   25.199
OBS:  56235.242  g NULL   1.027e+01   6.868e+00   1.50   99.000    5.000   98.972
OBS:  56235.258  r NULL   1.214e+01   3.919e+00   3.10   24.789    0.423   25.783
OBS:  56235.270  i NULL   5.368e+00   7.251e+00   0.74   25.675  102.325   24.884
OBS:  56235.277  z NULL  -2.479e-01   6.981e+00  -0.04  128.000    0.000   25.267
OBS:  56236.258  g NULL   9.785e+00   6.537e+00   1.50   99.000    5.000   98.972
OBS:  56236.270  r NULL   1.054e+00   4.256e+00   0.25   27.443  100.557   25.813
OBS:  56236.277  i NULL   2.122e+01   6.011e+00   3.53   24.183    0.361   24.905
OBS:  56236.285  z NULL   1.206e+01   7.808e+00   1.54   24.797    1.131   25.283
OBS:  56237.289  g NULL  -3.171e+01   2.675e+01  -1.19   99.000    5.000   98.972
OBS:  56237.297  r NULL   1.287e+01   4.068e+01   0.32   24.726  103.274   25.844
OBS:  56237.301  i NULL  -5.988e+01   4.385e+01  -1.37  128.000    0.000   24.927
OBS:  56237.316  z NULL   4.802e+01   2.568e+01   1.87   23.296    0.830   25.301
OBS:  56238.301  g NULL   1.605e+01   4.135e+01   0.39   99.000    5.000   98.972
OBS:  56238.316  r NULL  -1.858e+01   1.369e+01  -1.36  128.000    0.000   25.873
OBS:  56238.328  i NULL  -7.185e+00   7.938e+00  -0.91  128.000    0.000   24.947
OBS:  56243.027  z NULL   7.149e+00   7.823e+00   0.91   25.364  102.636   25.395
OBS:  56243.309  g NULL  -1.085e+01   4.500e+00  -2.41   99.000    5.000   98.972
OBS:  56244.027  r NULL   6.307e+00   4.109e+00   1.54   25.500    1.144   26.046
OBS:  56244.031  i NULL   1.165e+01   6.622e+00   1.76   24.834    0.912   25.063
OBS:  56244.273  g NULL  -4.969e+00   4.060e+00  -1.22   99.000    5.000   98.972
OBS:  56244.277  z NULL   2.357e-01   6.055e+00   0.04   29.069   98.931   25.417
OBS:  56245.293  g NULL  -7.992e+00   1.378e+01  -0.58   99.000    5.000   98.972
OBS:  56245.309  r NULL   9.168e+00   1.011e+01   0.91   25.094  102.906   26.087
OBS:  56246.027  i NULL   7.665e+00   3.702e+00   2.07   25.289    0.717   25.104
OBS:  56246.035  z NULL   6.473e+00   4.295e+00   1.51   25.472    1.183   25.448
OBS:  56247.207  g NULL  -9.059e-01   2.987e+00  -0.30   99.000    5.000   98.972
OBS:  56247.215  r NULL   5.736e+00   2.287e+00   2.51   25.603    0.552   26.149
OBS:  56254.160  i NULL   1.044e+01   4.923e+00   2.12   24.953    0.692   25.266
OBS:  56254.172  z NULL   7.128e-01   4.016e+00   0.18   27.868  100.132   25.586
OBS:  56258.125  g NULL   5.958e+00   1.062e+01   0.56   99.000    5.000   98.972
OBS:  56258.141  r NULL   3.701e+00   5.056e+00   0.73   26.079  101.921   26.525
OBS:  56261.035  i NULL   5.489e+00   6.089e+00   0.90   25.651  102.349   25.415
OBS:  56261.043  z NULL   6.501e+00   4.618e+00   1.41   25.468    1.345   25.698
OBS:  56261.242  g NULL  -5.834e+00   7.740e+00  -0.75   99.000    5.000   98.972
OBS:  56261.258  r NULL   1.081e+00   3.922e+00   0.28   27.416  100.584   26.636
OBS:  56274.188  g NULL   2.654e+00   3.586e+00   0.74   99.000    5.000   98.972
OBS:  56274.195  r NULL   4.793e+00   2.733e+00   1.75   25.798    0.916   27.051
OBS:  56274.203  i NULL   2.382e+00   4.262e+00   0.56   26.558  101.442   25.764
OBS:  56274.219  z NULL   8.442e-01   5.011e+00   0.17   27.684  100.316   25.887
OBS:  56282.203  g NULL  -9.642e-01   6.352e+00  -0.15   99.000    5.000   98.972
OBS:  56283.156  r NULL   3.015e-01   3.130e+00   0.10   28.802   99.198   27.333
OBS:  56283.168  i NULL   1.322e+00   5.039e+00   0.26   27.197  100.803   26.021
OBS:  56283.184  z NULL   8.009e+00   4.107e+00   1.95   25.241    0.780   26.007
OBS:  56288.191  g NULL  -2.689e+00   1.255e+01  -0.21   99.000    5.000   98.972
OBS:  56289.066  r NULL   2.240e+00   5.047e+00   0.44   26.625  101.375   27.521
OBS:  56289.078  i NULL   1.035e+01   8.736e+00   1.19   24.962    2.014   26.191
OBS:  56289.086  z NULL  -1.682e+00   5.622e+00  -0.30  128.000    0.000   26.090
OBS:  56292.090  g NULL  -2.085e+01   1.142e+01  -1.83   99.000    5.000   98.972
END: 
