SURVEY: DES   
SNID:   535012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97145 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.97145 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17313 
HOST_GALAXY_PHOTO-Z:   0.9715  +- 0.0182  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9760  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17313  
SIM_DLMU:      44.034901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.26  24.42  23.62  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.367e-06   
SIM_SALT2x1:    0.9158   
SIM_SALT2c:    -0.0788   
SIM_SALT2mB:   24.3169   
SIM_STRETCH:    1.916  
SIM_MAGDIM:    0.765  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    13.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL  -2.658e-01   2.251e+00  -0.12   99.000    5.000   99.039
OBS:  56281.160  g NULL  -2.207e+00   2.074e+00  -1.06   99.000    5.000   99.335
OBS:  56281.184  r NULL   1.456e+00   1.273e+00   1.14   99.000    5.000   99.161
OBS:  56281.203  i NULL  -1.665e+00   1.799e+00  -0.93   99.000    5.000   99.044
OBS:  56281.227  z NULL  -6.059e-01   2.290e+00  -0.26   99.000    5.000   99.039
OBS:  56288.086  g NULL   2.735e+00   4.849e+00   0.56   26.407  101.593   30.683
OBS:  56288.094  r NULL   2.270e+00   2.114e+00   1.07   26.610    2.901   28.568
OBS:  56288.109  i NULL  -2.973e+00   3.059e+00  -0.97  128.000    0.000   27.837
OBS:  56288.141  z NULL   5.159e+00   2.586e+00   2.00   25.719    0.754   27.820
OBS:  56289.227  g NULL   2.052e+00   6.491e+00   0.32   26.720  101.280   30.080
OBS:  56289.242  r NULL   1.951e+00   2.701e+00   0.72   26.774  101.226   27.962
OBS:  56289.258  i NULL   2.807e+00   5.085e+00   0.55   26.379  101.621   27.231
OBS:  56292.035  z NULL   3.960e-01   2.062e+00   0.19   28.506   99.494   26.291
OBS:  56292.141  g NULL   2.333e+00   3.054e+00   0.76   26.580  101.420   29.103
OBS:  56292.156  r NULL   2.222e+00   1.736e+00   1.28   26.633    1.650   26.986
OBS:  56292.172  i NULL   2.458e+00   2.655e+00   0.93   26.524  101.476   26.258
OBS:  56303.039  g NULL   1.090e+00   1.372e+00   0.79   27.407  100.593   28.155
OBS:  56303.051  r NULL   9.227e+00   9.246e-01   9.98   25.087    0.115   25.048
OBS:  56303.070  i NULL   1.618e+01   1.455e+00  11.12   24.477    0.103   24.328
OBS:  56303.094  z NULL   1.783e+01   2.236e+00   7.97   24.372    0.145   24.399
OBS:  56311.043  g NULL  -2.537e-01   2.670e+00  -0.10   99.000    5.000   99.335
OBS:  56311.055  r NULL   1.754e+01   1.541e+00  11.39   24.390    0.100   24.406
OBS:  56311.074  i NULL   3.031e+01   2.463e+00  12.30   23.796    0.092   23.728
OBS:  56311.098  z NULL   3.522e+01   2.525e+00  13.95   23.633    0.080   23.828
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.137e+00   4.216e+00   0.51   99.000    5.000   99.335
OBS:  56317.141  r NULL   1.848e+01   1.900e+00   9.73   24.333    0.118   24.268
OBS:  56318.109  i NULL   3.915e+01   2.884e+00  13.58   23.518    0.083   23.604
OBS:  56318.141  z NULL   3.178e+01   3.037e+00  10.46   23.745    0.110   23.638
OBS:  56321.090  g NULL   6.972e+00   6.629e+00   1.05   25.392    3.265   29.000
OBS:  56321.098  r NULL   2.067e+01   2.925e+00   7.07   24.212    0.165   24.328
OBS:  56321.109  i NULL   3.310e+01   3.470e+00   9.54   23.700    0.121   23.602
OBS:  56321.141  z NULL   3.342e+01   3.026e+00  11.04   23.690    0.104   23.593
OBS:  56332.039  g NULL  -2.939e+00   1.461e+00  -2.01  128.000    0.000   28.406
OBS:  56332.051  r NULL   1.166e+01   1.007e+00  11.58   24.834    0.098   24.905
OBS:  56332.070  i NULL   3.063e+01   1.695e+00  18.06   23.785    0.062   23.753
OBS:  56332.094  z NULL   3.624e+01   2.667e+00  13.59   23.602    0.083   23.689
OBS:  56340.043  g NULL  -2.733e+00   2.749e+00  -0.99   99.000    5.000   99.335
OBS:  56340.055  r NULL   6.748e+00   1.655e+00   4.08   25.427    0.305   25.449
OBS:  56340.074  i NULL   2.709e+01   2.773e+00   9.77   23.918    0.117   24.016
OBS:  56340.098  z NULL   2.496e+01   3.019e+00   8.27   24.007    0.140   23.894
OBS:  56348.055  g NULL  -2.248e+00   3.249e+00  -0.69  128.000    0.000   29.889
OBS:  56348.070  r NULL   6.772e+00   2.104e+00   3.22   25.423    0.404   25.806
OBS:  56349.004  i NULL   1.878e+01   2.384e+00   7.88   24.316    0.147   24.459
OBS:  56349.027  z NULL   2.177e+01   2.463e+00   8.84   24.155    0.130   24.249
OBS:  56350.043  g NULL  -4.365e-01   3.835e+00  -0.11  128.000    0.000   30.267
OBS:  56350.055  r NULL   5.048e+00   1.818e+00   2.78   25.742    0.485   25.936
OBS:  56350.070  i NULL   1.453e+01   3.174e+00   4.58   24.594    0.268   24.517
OBS:  56350.098  z NULL   2.006e+01   4.875e+00   4.11   24.244    0.302   24.289
OBS:  56351.043  g NULL   6.958e+00   3.353e+00   2.08   25.394    0.713   30.833
OBS:  56351.055  r NULL   4.485e+00   1.764e+00   2.54   25.871    0.543   26.015
OBS:  56351.070  i NULL   1.498e+01   3.074e+00   4.87   24.561    0.249   24.573
OBS:  56351.098  z NULL   1.160e+01   4.786e+00   2.42   24.839    0.579   24.326
END: 
