SURVEY: DES   
SNID:   255781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99991 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.99991 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10346 
HOST_GALAXY_PHOTO-Z:   0.9999  +- 0.0329  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0510  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10346  
SIM_DLMU:      44.233822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.74  25.37  24.03  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.804688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.302e-06   
SIM_SALT2x1:   -0.6135   
SIM_SALT2c:    -0.0646   
SIM_SALT2mB:   24.7296   
SIM_STRETCH:    0.386  
SIM_MAGDIM:    0.979  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    23.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -1.359e+01   6.247e+00  -2.17   99.000    5.000   98.739
OBS:  56222.027  r NULL  -5.040e+00   3.619e+00  -1.39   99.000    5.000   99.095
OBS:  56222.035  i NULL   2.106e+00   4.921e+00   0.43   99.000    5.000   99.028
OBS:  56228.012  z NULL  -1.558e+00   5.545e+00  -0.28   99.000    5.000   98.965
OBS:  56229.012  g NULL  -1.317e+01   9.820e+00  -1.34   99.000    5.000   98.739
OBS:  56229.016  r NULL   4.962e+00   4.317e+00   1.15   99.000    5.000   99.095
OBS:  56229.023  i NULL   5.028e+00   7.808e+00   0.64   99.000    5.000   99.028
OBS:  56230.012  z NULL  -8.275e+00   4.916e+00  -1.68  128.000    0.000   32.779
OBS:  56231.012  g NULL  -1.323e+01   6.919e+00  -1.91   99.000    5.000   98.739
OBS:  56231.020  r NULL  -5.361e+00   2.785e+00  -1.92  128.000    0.000   33.523
OBS:  56231.027  i NULL  -2.701e+00   4.071e+00  -0.66  128.000    0.000   31.150
OBS:  56235.020  z NULL   2.749e-01   5.689e+00   0.05   28.902   99.098   28.286
OBS:  56236.027  g NULL   4.664e+00   5.172e+00   0.90   99.000    5.000   98.739
OBS:  56236.035  r NULL   3.124e+00   5.379e+00   0.58   26.263  101.737   30.513
OBS:  56236.039  i NULL  -1.146e+01   7.622e+00  -1.50  128.000    0.000   28.145
OBS:  56237.023  z NULL  -7.953e+00   5.125e+00  -1.55  128.000    0.000   27.586
OBS:  56238.023  g NULL   1.578e+00   3.612e+00   0.44   99.000    5.000   98.739
OBS:  56238.031  r NULL  -9.051e-01   2.785e+00  -0.32  128.000    0.000   29.899
OBS:  56238.039  i NULL  -2.125e+00   4.810e+00  -0.44  128.000    0.000   27.530
OBS:  56243.070  z NULL  -1.304e-01   5.344e+00  -0.02  128.000    0.000   26.169
OBS:  56244.047  g NULL   3.192e+00   4.183e+00   0.76   99.000    5.000   98.739
OBS:  56244.055  r NULL   9.759e-01   2.823e+00   0.35   27.527  100.473   27.872
OBS:  56244.070  i NULL   5.028e+00   4.409e+00   1.14   25.746    2.273   26.163
OBS:  56245.027  z NULL   7.412e+00   3.543e+00   2.09   25.325    0.706   25.782
OBS:  56246.082  g NULL   2.619e+00   2.833e+00   0.92   99.000    5.000   98.739
OBS:  56246.098  r NULL   3.166e+00   2.465e+00   1.28   26.249    1.637   27.119
OBS:  56246.109  i NULL   6.835e+00   5.438e+00   1.26   25.413    1.723   25.746
OBS:  56247.250  z NULL   7.297e+00   6.294e+00   1.16   25.342    2.154   25.379
OBS:  56254.199  g NULL  -7.265e+00   6.131e+00  -1.18   99.000    5.000   98.739
OBS:  56254.211  r NULL   1.004e+01   3.384e+00   2.97   24.996    0.446   25.438
OBS:  56254.227  i NULL   1.342e+01   6.221e+00   2.16   24.680    0.676   24.537
OBS:  56258.191  z NULL   2.346e+01   5.881e+00   3.99   24.074    0.313   24.160
OBS:  56261.066  g NULL   1.166e+00   6.913e+00   0.17   99.000    5.000   98.739
OBS:  56261.082  r NULL   5.549e+00   4.066e+00   1.36   25.640    1.434   25.188
OBS:  56261.090  i NULL   2.491e+01   8.238e+00   3.02   24.009    0.436   24.136
OBS:  56266.156  z NULL   2.462e+01   5.307e+00   4.64   24.022    0.264   23.890
OBS:  56276.152  g NULL   4.539e+00   4.037e+00   1.12   99.000    5.000   98.739
OBS:  56276.172  r NULL   6.846e+00   2.890e+00   2.37   25.411    0.595   25.702
OBS:  56277.164  i NULL   2.600e+01   3.586e+00   7.25   23.962    0.161   24.199
OBS:  56278.164  z NULL   2.395e+01   4.313e+00   5.55   24.052    0.216   23.955
OBS:  56288.035  g NULL  -9.624e+00   1.451e+01  -0.66   99.000    5.000   98.739
OBS:  56288.043  r NULL   4.908e+00   5.402e+00   0.91   25.773  102.227   26.383
OBS:  56288.051  i NULL   1.481e+01   5.989e+00   2.47   24.574    0.563   24.715
OBS:  56288.066  z NULL   2.633e+01   6.754e+00   3.90   23.949    0.321   24.248
OBS:  56292.109  g NULL  -3.217e+00   7.760e+00  -0.41   99.000    5.000   98.739
OBS:  56292.125  r NULL   5.388e+00   3.870e+00   1.39   25.671    1.375   26.603
OBS:  56296.039  i NULL   1.074e+01   3.484e+00   3.08   24.922    0.425   25.190
OBS:  56296.051  z NULL   1.253e+01   4.470e+00   2.80   24.756    0.479   24.617
OBS:  56305.043  g NULL   2.615e+00   2.872e+00   0.91   99.000    5.000   98.739
OBS:  56305.051  r NULL  -9.142e-01   2.174e+00  -0.42  128.000    0.000   27.527
OBS:  56305.055  i NULL   4.637e-01   3.049e+00   0.15   28.334   99.666   25.811
OBS:  56305.070  z NULL   1.178e+01   3.671e+00   3.21   24.822    0.405   25.126
OBS:  56317.035  g NULL  -1.784e+01   1.480e+01  -1.21   99.000    5.000   98.739
OBS:  56317.043  r NULL  -2.062e+00   6.184e+00  -0.33  128.000    0.000   28.204
OBS:  56317.051  i NULL   2.672e+00   6.912e+00   0.39   26.433  101.567   26.577
OBS:  56318.035  z NULL   2.127e+01   1.346e+01   1.58   24.180    1.087   25.770
END: 
