SURVEY: DES   
SNID:   149687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82876 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.82876 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12004 
HOST_GALAXY_PHOTO-Z:   0.8288  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8213  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12004  
SIM_DLMU:      43.572647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.42  25.23  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.550781  days 
SIM_SALT2x0:   3.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    56.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.406e+00   2.140e+00   0.66   27.130  100.870   27.786
OBS:  56209.215  z NULL   2.944e+00   2.201e+00   1.34   26.328    1.494   27.063
OBS:  56215.164  g NULL  -2.221e+00   1.596e+00  -1.39   99.000    5.000   98.980
OBS:  56215.180  r NULL   8.145e-01   1.098e+00   0.74   27.723  100.277   26.838
OBS:  56217.152  i NULL   3.401e+00   1.398e+00   2.43   26.171    0.575   26.597
OBS:  56217.191  z NULL   1.688e+00   1.817e+00   0.93   26.931  101.069   26.407
OBS:  56221.062  g NULL  -9.304e-01   4.488e+00  -0.21   99.000    5.000   98.980
OBS:  56221.074  r NULL   1.017e+00   3.582e+00   0.28   27.482  100.518   26.321
OBS:  56221.195  i NULL  -5.491e+00   1.346e+01  -0.41  128.000    0.000   26.167
OBS:  56221.227  z NULL  -8.049e+00   4.016e+00  -2.00  128.000    0.000   26.036
OBS:  56222.047  g NULL  -4.655e-01   6.419e+00  -0.07   99.000    5.000   98.980
OBS:  56222.062  r NULL  -1.237e+00   3.126e+00  -0.40  128.000    0.000   26.240
OBS:  56222.191  i NULL   8.055e+00   9.793e+00   0.82   25.235  102.765   26.074
OBS:  56222.211  z NULL   6.149e+00   4.836e+00   1.27   25.528    1.676   25.948
OBS:  56228.031  g NULL   1.668e+01   2.612e+01   0.64   99.000    5.000   98.980
OBS:  56228.047  r NULL   2.090e+01   1.165e+01   1.79   24.200    0.884   25.841
OBS:  56228.156  i NULL   2.719e+00   5.179e+00   0.53   26.414  101.586   25.671
OBS:  56228.188  z NULL   7.224e+00   2.846e+00   2.54   25.353    0.544   25.532
OBS:  56229.031  g NULL   6.467e+01   3.077e+01   2.10   99.000    5.000   98.980
OBS:  56229.156  r NULL   5.048e+00   3.597e+00   1.40   25.742    1.354   25.779
OBS:  56229.172  i NULL   5.799e+00   7.054e+00   0.82   25.592  102.408   25.619
OBS:  56229.199  z NULL   5.869e+00   2.928e+00   2.00   25.579    0.750   25.474
OBS:  56230.035  g NULL   6.238e+00   9.315e+00   0.67   99.000    5.000   98.980
OBS:  56230.043  r NULL   2.146e+00   3.865e+00   0.56   26.671  101.329   25.732
OBS:  56230.191  i NULL   1.058e-01   6.318e+00   0.02   29.939   98.061   25.572
OBS:  56230.215  z NULL   6.738e+00   2.925e+00   2.30   25.429    0.618   25.421
OBS:  56231.035  g NULL  -8.241e+00   7.696e+00  -1.07   99.000    5.000   98.980
OBS:  56231.156  r NULL   5.173e+00   2.657e+00   1.95   25.716    0.783   25.680
OBS:  56231.172  i NULL  -1.431e+00   4.791e+00  -0.30  128.000    0.000   25.533
OBS:  56231.191  z NULL   7.912e+00   3.021e+00   2.62   25.254    0.522   25.375
OBS:  56235.145  g NULL  -5.287e+00   3.788e+00  -1.40   99.000    5.000   98.980
OBS:  56235.160  r NULL   6.399e+00   1.763e+00   3.63   25.485    0.350   25.530
OBS:  56235.172  i NULL   4.607e+00   3.203e+00   1.44   25.842    1.291   25.399
OBS:  56235.195  z NULL   1.635e+01   2.952e+00   5.54   24.466    0.215   25.235
OBS:  56236.160  g NULL   2.787e+00   2.001e+00   1.39   99.000    5.000   98.980
OBS:  56236.172  r NULL   6.071e+00   1.881e+00   3.23   25.542    0.403   25.502
OBS:  56236.188  i NULL   1.201e+00   2.785e+00   0.43   27.301  100.699   25.373
OBS:  56236.207  z NULL   1.251e+01   3.199e+00   3.91   24.757    0.320   25.211
OBS:  56237.176  g NULL   1.664e+00   3.438e+00   0.48   99.000    5.000   98.980
OBS:  56237.188  r NULL   4.598e+00   2.257e+00   2.04   25.844    0.734   25.477
OBS:  56237.207  i NULL   6.705e+00   2.866e+00   2.34   25.434    0.606   25.349
OBS:  56237.238  z NULL   9.626e+00   3.872e+00   2.49   25.041    0.559   25.189
OBS:  56238.188  g NULL   2.208e-01   2.970e+00   0.07   99.000    5.000   98.980
OBS:  56238.199  r NULL   5.591e+00   2.029e+00   2.76   25.631    0.490   25.457
OBS:  56238.219  i NULL   6.759e+00   3.239e+00   2.09   25.425    0.708   25.329
OBS:  56238.250  z NULL   2.162e+00   4.862e+00   0.44   26.663  101.337   25.171
OBS:  56243.203  g NULL  -2.057e-01   1.689e+00  -0.12   99.000    5.000   98.980
OBS:  56243.211  r NULL   8.077e+00   1.238e+00   6.53   25.232    0.180   25.403
OBS:  56243.223  i NULL   7.662e+00   1.857e+00   4.13   25.289    0.301   25.259
OBS:  56243.250  z NULL   8.544e+00   2.422e+00   3.53   25.171    0.362   25.126
OBS:  56244.180  g NULL  -1.412e+00   1.782e+00  -0.79   99.000    5.000   98.980
OBS:  56244.188  r NULL   3.941e+00   1.380e+00   2.86   26.011    0.470   25.402
OBS:  56244.203  i NULL   4.512e+00   1.991e+00   2.27   25.864    0.634   25.250
OBS:  56244.223  z NULL   5.783e+00   2.234e+00   2.59   25.595    0.531   25.125
OBS:  56245.191  g NULL  -2.084e+00   4.785e+00  -0.44   99.000    5.000   98.980
OBS:  56245.199  r NULL   6.073e+00   1.184e+00   5.13   25.541    0.236   25.404
OBS:  56245.219  i NULL   5.609e+00   2.082e+00   2.69   25.628    0.505   25.244
OBS:  56245.246  z NULL   8.941e+00   5.921e+00   1.51   25.122    1.178   25.127
OBS:  56246.234  g NULL   9.594e-01   1.999e+00   0.48   99.000    5.000   98.980
OBS:  56246.246  r NULL   1.179e+01   3.179e+00   3.71   24.821    0.340   25.408
OBS:  56246.262  i NULL   1.221e+01   5.647e+00   2.16   24.783    0.674   25.238
OBS:  56246.285  z NULL   5.807e+00   1.277e+01   0.45   25.590  102.410   25.131
OBS:  56248.207  g NULL  -1.886e+00   1.752e+00  -1.08   99.000    5.000   98.980
OBS:  56248.215  r NULL   6.299e+00   1.334e+00   4.72   25.502    0.259   25.422
OBS:  56248.230  i NULL   8.674e+00   2.215e+00   3.92   25.154    0.320   25.233
OBS:  56248.250  z NULL   7.157e+00   3.033e+00   2.36   25.363    0.599   25.139
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -8.228e+00   8.082e+00  -1.02   99.000    5.000   98.980
OBS:  56258.258  r NULL   1.174e+01   4.425e+00   2.65   24.826    0.513   25.574
OBS:  56259.160  i NULL   1.382e+00   4.541e+00   0.30   27.149  100.851   25.310
OBS:  56259.180  z NULL   9.499e+00   3.065e+00   3.10   25.056    0.423   25.238
OBS:  56261.215  g NULL  -2.263e+00   3.958e+00  -0.57   99.000    5.000   98.980
OBS:  56261.230  r NULL   4.213e+00   1.857e+00   2.27   25.938    0.632   25.632
OBS:  56267.156  i NULL   1.009e+01   2.221e+00   4.54   24.990    0.269   25.450
OBS:  56267.180  z NULL   6.511e+00   3.052e+00   2.13   25.466    0.687   25.355
OBS:  56274.160  g NULL  -1.696e+00   2.033e+00  -0.83   99.000    5.000   98.980
OBS:  56274.176  r NULL   6.006e+00   1.451e+00   4.14   25.553    0.300   25.943
OBS:  56275.223  i NULL   4.750e+00   3.010e+00   1.58   25.808    1.091   25.628
OBS:  56276.191  z NULL   7.504e+00   3.405e+00   2.20   25.312    0.656   25.534
OBS:  56282.160  g NULL  -6.013e+00   3.405e+00  -1.77   99.000    5.000   98.980
OBS:  56282.184  r NULL  -8.594e-01   2.180e+00  -0.39  128.000    0.000   26.222
OBS:  56287.160  i NULL   8.150e+00   4.988e+00   1.63   25.222    1.027   25.934
OBS:  56287.191  z NULL   6.470e+00   3.896e+00   1.66   25.473    1.000   25.777
OBS:  56289.035  g NULL  -7.694e+00   1.189e+01  -0.65   99.000    5.000   98.980
OBS:  56289.043  r NULL  -1.161e+00   4.183e+00  -0.28  128.000    0.000   26.518
OBS:  56289.152  i NULL   4.917e+00   4.329e+00   1.14   25.771    2.304   25.992
OBS:  56289.176  z NULL   1.723e+00   4.464e+00   0.39   26.910  101.090   25.821
OBS:  56297.039  g NULL   1.108e+00   1.580e+00   0.70   99.000    5.000   98.980
OBS:  56297.047  r NULL  -1.248e+00   1.220e+00  -1.02  128.000    0.000   26.931
OBS:  56297.062  i NULL   4.143e+00   1.865e+00   2.22   25.957    0.649   26.240
OBS:  56297.090  z NULL   3.194e+00   2.120e+00   1.51   26.239    1.185   25.978
OBS:  56305.094  g NULL  -8.833e-01   1.644e+00  -0.54   99.000    5.000   98.980
OBS:  56305.102  r NULL   1.561e+00   1.301e+00   1.20   27.017    1.948   27.495
OBS:  56305.113  i NULL  -2.363e-01   2.191e+00  -0.11  128.000    0.000   26.531
OBS:  56306.043  z NULL   3.002e+00   2.711e+00   1.11   26.307    2.536   26.107
OBS:  56313.047  g NULL  -3.436e+00   5.960e+00  -0.58   99.000    5.000   98.980
OBS:  56313.055  r NULL   5.628e-01   2.524e+00   0.22   28.124   99.876   28.589
OBS:  56313.090  i NULL   6.232e+00   3.081e+00   2.02   25.513    0.740   26.892
OBS:  56317.066  z NULL  -3.718e-01   4.249e+00  -0.09  128.000    0.000   26.214
OBS:  56321.035  g NULL  -2.820e-01   2.913e+00  -0.10   99.000    5.000   98.980
OBS:  56321.043  r NULL   6.480e-01   1.365e+00   0.47   27.971  100.029   31.465
OBS:  56321.066  i NULL   5.208e-01   3.216e+00   0.16   28.208   99.792   27.308
OBS:  56326.039  z NULL   6.156e-01   2.606e+00   0.24   28.027   99.973   26.349
OBS:  56333.043  g NULL  -2.318e+00   1.816e+00  -1.28   99.000    5.000   98.980
OBS:  56333.051  r NULL  -7.787e-02   1.382e+00  -0.06  128.000    0.000   32.980
OBS:  56334.043  i NULL   1.857e+00   2.176e+00   0.85   26.828  101.172   27.905
OBS:  56335.043  z NULL   2.422e+00   3.380e+00   0.72   26.540  101.460   26.584
OBS:  56344.992  g NULL   6.000e-01   4.326e+00   0.14   99.000    5.000   98.980
OBS:  56345.000  r NULL  -1.857e+00   1.861e+00  -1.00  128.000    0.000   33.466
OBS:  56345.016  i NULL   4.809e-02   3.450e+00   0.01   30.795   97.205   28.314
OBS:  56345.992  z NULL  -3.495e+00   3.699e+00  -0.94  128.000    0.000   27.012
OBS:  56349.996  g NULL   2.082e-01   3.963e+00   0.05   99.000    5.000   98.980
OBS:  56350.004  r NULL   1.618e+00   2.057e+00   0.79   26.978  101.022   33.450
OBS:  56350.996  i NULL   4.980e-01   3.020e+00   0.16   28.257   99.743   28.495
END: 
