SURVEY: DES   
SNID:   206308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57836 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.57836 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13186 
HOST_GALAXY_PHOTO-Z:   0.5784  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5855  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13186  
SIM_DLMU:      42.674385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.38  24.58  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.867188  days 
SIM_SALT2x0:   8.516e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.03   days 
SIM_TRESTMAX:    62.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.317e+01   2.398e+00   5.49   24.701    0.218   24.996
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.303e+00   4.792e+00   1.32   25.501    1.550   28.684
OBS:  56202.176  r NULL   1.054e+00   2.324e+00   0.45   27.443  100.557   25.983
OBS:  56202.191  i NULL   7.089e+00   4.166e+00   1.70   25.374    0.962   25.133
OBS:  56202.215  z NULL   6.078e+00   2.714e+00   2.24   25.541    0.643   25.036
OBS:  56210.172  g NULL  -6.472e-01   3.690e+00  -0.18  128.000    0.000   29.070
OBS:  56210.188  r NULL   3.232e+00   3.216e+00   1.01   26.226    5.753   26.194
OBS:  56210.203  i NULL   6.953e+00   3.212e+00   2.16   25.395    0.673   25.197
OBS:  56210.234  z NULL   1.301e+01   3.853e+00   3.38   24.714    0.381   25.076
OBS:  56218.172  g NULL   2.161e-01   1.250e+00   0.17   29.163   98.837   29.445
OBS:  56218.191  r NULL   3.455e+00   9.606e-01   3.60   26.154    0.353   26.375
OBS:  56218.211  i NULL   6.904e+00   1.509e+00   4.58   25.402    0.268   25.245
OBS:  56219.156  z NULL   1.028e+01   1.943e+00   5.29   24.970    0.227   25.121
OBS:  56221.273  g NULL   1.502e+00   3.910e+00   0.38   27.058  100.942   29.587
OBS:  56221.281  r NULL  -3.618e+00   5.582e+00  -0.65  128.000    0.000   26.438
OBS:  56221.297  i NULL   8.920e+00   4.487e+00   1.99   25.124    0.759   25.258
OBS:  56221.324  z NULL   1.189e+01   1.440e+01   0.83   24.812  103.188   25.133
OBS:  56222.074  g NULL  -7.103e+00   5.910e+00  -1.20  128.000    0.000   29.623
OBS:  56222.090  r NULL   9.175e-01   2.626e+00   0.35   27.593  100.407   26.454
OBS:  56222.113  i NULL   4.261e+00   3.325e+00   1.28   25.926    1.648   25.262
OBS:  56222.133  z NULL   8.218e+00   5.058e+00   1.62   25.213    1.038   25.137
OBS:  56228.059  g NULL   1.204e+00   7.693e+00   0.16   27.299  100.701   29.889
OBS:  56228.066  r NULL   5.006e+00   2.393e+00   2.09   25.751    0.705   26.568
OBS:  56228.086  i NULL   1.262e+01   5.115e+00   2.47   24.748    0.564   25.281
OBS:  56228.109  z NULL   5.217e+00   4.135e+00   1.26   25.706    1.710   25.169
OBS:  56229.047  g NULL  -3.968e+00   2.391e+01  -0.17  128.000    0.000   29.932
OBS:  56229.059  r NULL   2.093e+00   3.851e+00   0.54   26.698  101.302   26.586
OBS:  56229.074  i NULL   9.073e+00   5.427e+00   1.67   25.106    0.990   25.284
OBS:  56229.102  z NULL   7.994e+00   4.851e+00   1.65   25.243    1.014   25.174
OBS:  56230.059  g NULL   1.183e+01   6.574e+00   1.80   24.818    0.880   29.977
OBS:  56230.102  r NULL   2.129e+00   2.917e+00   0.73   26.680  101.320   26.606
OBS:  56230.113  i NULL   5.375e+00   5.177e+00   1.04   25.674    3.590   25.287
OBS:  56230.145  z NULL   5.628e+00   2.667e+00   2.11   25.624    0.698   25.180
OBS:  56231.043  g NULL  -1.102e+00   6.044e+00  -0.18  128.000    0.000   30.021
OBS:  56231.059  r NULL   1.804e+00   2.551e+00   0.71   26.859  101.141   26.624
OBS:  56231.070  i NULL   1.283e+01   4.248e+00   3.02   24.729    0.436   25.290
OBS:  56231.102  z NULL   9.111e+00   3.283e+00   2.78   25.101    0.485   25.186
OBS:  56235.039  g NULL  -5.394e+00   5.185e+00  -1.04  128.000    0.000   30.192
OBS:  56235.047  r NULL   6.862e+00   3.708e+00   1.85   25.409    0.843   26.689
OBS:  56235.062  i NULL   1.394e+01   4.201e+00   3.32   24.639    0.389   25.300
OBS:  56235.090  z NULL  -3.289e-01   8.232e+00  -0.04  128.000    0.000   25.212
OBS:  56236.047  g NULL   8.356e+00   4.874e+00   1.71   25.195    0.950   30.237
OBS:  56236.062  r NULL   4.762e+00   2.662e+00   1.79   25.805    0.888   26.705
OBS:  56236.074  i NULL   1.294e+01   5.229e+00   2.48   24.720    0.561   25.303
OBS:  56236.105  z NULL   1.599e+01   5.328e+00   3.00   24.491    0.439   25.219
OBS:  56237.039  g NULL  -2.089e+00   3.164e+00  -0.66  128.000    0.000   30.281
OBS:  56237.051  r NULL  -3.594e+00   2.213e+00  -1.62  128.000    0.000   26.721
OBS:  56237.094  i NULL   7.884e+00   2.497e+00   3.16   25.258    0.414   25.306
OBS:  56237.125  z NULL   1.189e+01   3.702e+00   3.21   24.812    0.405   25.226
OBS:  56238.074  g NULL  -5.356e+00   2.524e+00  -2.12  128.000    0.000   30.328
OBS:  56238.094  r NULL   3.150e+00   1.590e+00   1.98   26.254    0.763   26.737
OBS:  56238.109  i NULL   3.468e+00   2.725e+00   1.27   26.150    1.676   25.308
OBS:  56238.129  z NULL   4.817e+00   3.108e+00   1.55   25.793    1.126   25.234
OBS:  56243.098  g NULL  -1.669e-01   2.168e+00  -0.08  128.000    0.000   30.548
OBS:  56243.109  r NULL  -5.111e-01   1.655e+00  -0.31  128.000    0.000   26.807
OBS:  56243.125  i NULL   7.700e+00   2.570e+00   3.00   25.284    0.441   25.319
OBS:  56243.152  z NULL   8.477e+00   2.555e+00   3.32   25.179    0.389   25.271
OBS:  56244.082  g NULL   3.620e+00   2.192e+00   1.65   26.103    1.009   30.594
OBS:  56244.098  r NULL   2.353e+00   1.635e+00   1.44   26.571    1.289   26.821
OBS:  56244.109  i NULL   8.397e+00   2.595e+00   3.24   25.190    0.401   25.321
OBS:  56244.133  z NULL   1.302e+01   2.992e+00   4.35   24.714    0.283   25.279
OBS:  56245.070  g NULL   1.938e+00   1.718e+00   1.13   26.781    2.361   30.637
OBS:  56245.082  r NULL   2.970e+00   1.354e+00   2.19   26.318    0.660   26.834
OBS:  56245.109  i NULL   3.982e+00   3.214e+00   1.24   26.000    1.790   25.323
OBS:  56245.137  z NULL   1.024e+01   2.843e+00   3.60   24.974    0.353   25.287
OBS:  56246.117  g NULL  -1.712e+00   6.562e+00  -0.26  128.000    0.000   30.683
OBS:  56246.125  r NULL   2.015e+00   2.811e+00   0.72   26.739  101.261   26.847
OBS:  56246.152  i NULL   8.456e+00   1.968e+00   4.30   25.182    0.287   25.325
OBS:  56246.180  z NULL   1.117e+01   1.945e+00   5.74   24.880    0.207   25.294
OBS:  56247.281  g NULL   2.772e-01   1.489e+00   0.19   28.893   99.107   30.734
OBS:  56247.297  r NULL   3.271e+00   1.135e+00   2.88   26.213    0.462   26.862
OBS:  56247.316  i NULL   7.650e+00   1.982e+00   3.86   25.291    0.325   25.327
OBS:  56247.340  z NULL   7.268e+00   2.494e+00   2.91   25.346    0.456   25.303
OBS:  56248.324  g NULL  -9.786e-01   1.702e+00  -0.58  128.000    0.000   30.782
OBS:  56248.340  r NULL   1.584e-01   1.336e+00   0.12   29.501   98.499   26.875
OBS:  56258.035  i NULL   9.934e+00   9.887e+00   1.00   25.007    5.810   25.342
OBS:  56258.066  z NULL   6.623e+00   3.970e+00   1.67   25.447    0.993   25.389
OBS:  56258.215  g NULL  -3.384e+00   4.948e+00  -0.68  128.000    0.000   31.268
OBS:  56258.227  r NULL   1.689e+00   2.382e+00   0.71   26.931  101.069   26.987
OBS:  56261.098  g NULL   4.103e+00   8.828e+00   0.46   25.967  102.033   31.416
OBS:  56261.102  r NULL   1.080e+00   3.395e+00   0.32   27.416  100.584   27.016
OBS:  56261.125  i NULL   2.686e+00   3.856e+00   0.70   26.427  101.573   25.345
OBS:  56261.156  z NULL   4.651e+00   3.088e+00   1.51   25.831    1.185   25.415
END: 
