SURVEY: DES   
SNID:   549866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88327 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88327 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12586 
HOST_GALAXY_PHOTO-Z:   0.8833  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9021  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12586  
SIM_DLMU:      43.823807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.38  23.60  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.628906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.163e-06   
SIM_SALT2x1:   -1.1889   
SIM_SALT2c:    -0.0640   
SIM_SALT2mB:   24.3847   
SIM_MAGDIM:    1.044  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    52.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   7.791e+00   2.979e+00   2.62   25.271    0.523   26.153
OBS:  56321.090  g NULL   6.634e+00   6.629e+00   1.00   25.446    7.619   27.440
OBS:  56321.098  r NULL   2.857e+00   2.888e+00   0.99   26.360  101.640   28.408
OBS:  56321.109  i NULL   2.733e+00   3.402e+00   0.80   26.408  101.592   26.906
OBS:  56321.141  z NULL   1.693e+00   2.958e+00   0.57   26.929  101.071   26.220
OBS:  56332.039  g NULL   4.005e+00   1.461e+00   2.74   25.993    0.492   30.773
OBS:  56332.051  r NULL   7.533e-02   9.742e-01   0.08   30.308   97.692   28.259
OBS:  56332.070  i NULL   1.623e+00   1.582e+00   1.03   26.974    4.008   26.967
OBS:  56332.094  z NULL   2.697e+00   2.577e+00   1.05   26.423    3.382   26.467
OBS:  56340.043  g NULL  -3.704e+00   2.750e+00  -1.35   99.000    5.000   98.503
OBS:  56340.055  r NULL  -1.809e-02   1.646e+00  -0.01   99.000    5.000   98.923
OBS:  56340.074  i NULL   4.784e+00   2.721e+00   1.76   25.801    0.913   27.182
OBS:  56340.098  z NULL  -9.426e-01   2.981e+00  -0.32  128.000    0.000   26.528
OBS:  56348.055  g NULL  -5.811e+00   3.251e+00  -1.79   99.000    5.000   98.503
OBS:  56348.070  r NULL  -9.322e-01   2.099e+00  -0.44   99.000    5.000   98.923
OBS:  56349.004  i NULL   4.090e-01   2.352e+00   0.17   28.471   99.529   27.331
OBS:  56349.027  z NULL  -1.120e+00   2.427e+00  -0.46  128.000    0.000   26.528
OBS:  56350.043  g NULL  -7.974e+00   3.838e+00  -2.08   99.000    5.000   98.503
OBS:  56350.055  r NULL  -5.747e+00   1.817e+00  -3.16   99.000    5.000   98.923
OBS:  56350.070  i NULL   2.897e+00   3.160e+00   0.92   26.345  101.655   27.331
OBS:  56350.098  z NULL   9.512e+00   4.863e+00   1.96   25.054    0.776   26.528
OBS:  56351.043  g NULL   5.279e+00   3.352e+00   1.58   99.000    5.000   98.503
OBS:  56351.055  r NULL   1.427e+00   1.761e+00   0.81   99.000    5.000   98.923
OBS:  56351.070  i NULL   2.188e+00   3.058e+00   0.72   26.650  101.350   27.331
OBS:  56351.098  z NULL   1.878e+00   4.780e+00   0.39   26.816  101.184   26.528
END: 
