SURVEY: DES   
SNID:   322433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98603 +- 0.07930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98603 +- 0.07930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15955 
HOST_GALAXY_PHOTO-Z:   0.9860  +- 0.0793  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0493  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15955  
SIM_DLMU:      44.229546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.087  mag  (host extinction at 5510 A)
SIM_RV:         2.102   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.56  25.51  24.30  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.046875  days 
SIM_DELTA:     -0.259  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.259  
SIM_MAGDIM:    0.119  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    46.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   8.562e+00   5.081e+00   1.69   25.169    0.976   28.322
OBS:  56221.113  i NULL   3.934e-02   5.577e+00   0.01   31.013   96.987   26.698
OBS:  56221.117  z NULL   2.169e+01   7.716e+00   2.81   24.159    0.477   26.533
OBS:  56222.270  g NULL  -4.788e+00   7.730e+00  -0.62  128.000    0.000   57.779
OBS:  56222.273  r NULL   2.644e+00   5.695e+00   0.46   26.444  101.556   28.039
OBS:  56222.281  i NULL   6.632e+00   1.698e+01   0.39   25.446  102.554   26.417
OBS:  56222.289  z NULL  -1.464e+00   8.066e+00  -0.18  128.000    0.000   26.251
OBS:  56228.234  g NULL  -1.001e+00   1.234e+01  -0.08  128.000    0.000   56.744
OBS:  56228.242  r NULL   8.702e+00   5.572e+00   1.56   25.151    1.109   26.690
OBS:  56228.258  i NULL  -7.617e+00   1.203e+01  -0.63  128.000    0.000   25.483
OBS:  56228.270  z NULL   1.196e+00   6.649e+00   0.18   27.306  100.694   25.310
OBS:  56229.258  g NULL  -1.829e+01   1.721e+01  -1.06  128.000    0.000   56.607
OBS:  56229.270  r NULL  -7.936e+00   8.065e+00  -0.98  128.000    0.000   26.512
OBS:  56229.285  i NULL   9.741e+00   1.507e+01   0.65   25.028  102.971   25.361
OBS:  56229.297  z NULL  -2.788e+00   8.900e+00  -0.31  128.000    0.000   25.205
OBS:  56230.273  g NULL   1.694e+01   1.383e+01   1.22   24.428    1.840   56.475
OBS:  56230.277  r NULL   1.674e+01   6.413e+00   2.61   24.441    0.524   26.347
OBS:  56230.285  i NULL   6.756e+00   1.120e+01   0.60   25.426  102.574   25.244
OBS:  56230.293  z NULL   1.645e+01   6.165e+00   2.67   24.460    0.510   25.105
OBS:  56231.242  g NULL   1.077e+01   9.778e+00   1.10   24.919    2.588   56.358
OBS:  56231.258  r NULL   6.856e+00   4.947e+00   1.39   25.410    1.388   26.215
OBS:  56231.273  i NULL   1.382e+01   9.662e+00   1.43   24.649    1.304   25.133
OBS:  56231.277  z NULL   1.136e+01   5.310e+00   2.14   24.861    0.684   25.007
OBS:  56235.242  g NULL  -7.852e+00   6.867e+00  -1.14  128.000    0.000   55.915
OBS:  56235.258  r NULL   5.564e+00   3.914e+00   1.42   25.637    1.320   25.715
OBS:  56235.270  i NULL   1.166e+01   7.254e+00   1.61   24.833    1.056   24.717
OBS:  56235.277  z NULL   1.297e+01   6.986e+00   1.86   24.718    0.840   24.634
OBS:  56236.258  g NULL   8.273e+00   6.536e+00   1.27   25.206    1.694   55.815
OBS:  56236.270  r NULL   1.191e+01   4.262e+00   2.79   24.811    0.480   25.596
OBS:  56236.277  i NULL   8.163e+00   6.001e+00   1.36   25.220    1.445   24.623
OBS:  56236.285  z NULL   1.317e+01   7.810e+00   1.69   24.701    0.976   24.551
OBS:  56237.289  g NULL   3.867e+01   2.675e+01   1.45   23.531    1.277   55.731
OBS:  56237.297  r NULL  -2.195e+01   4.068e+01  -0.54  128.000    0.000   25.502
OBS:  56237.301  i NULL  -7.427e+01   4.386e+01  -1.69  128.000    0.000   24.544
OBS:  56237.316  z NULL   3.776e+00   2.567e+01   0.15   26.057  101.943   24.480
OBS:  56238.301  g NULL  -4.334e+01   4.135e+01  -1.05  128.000    0.000   55.660
OBS:  56238.316  r NULL   3.421e+00   1.369e+01   0.25   26.165  101.835   25.425
OBS:  56238.328  i NULL   1.475e+01   7.944e+00   1.86   24.578    0.840   24.475
OBS:  56243.027  z NULL   2.250e+01   7.835e+00   2.87   24.119    0.465   24.168
OBS:  56243.309  g NULL   1.958e+00   4.496e+00   0.44   26.771  101.229   55.477
OBS:  56244.027  r NULL   1.284e+01   4.117e+00   3.12   24.729    0.419   25.112
OBS:  56244.031  i NULL   4.196e+00   6.622e+00   0.63   25.943  102.057   24.308
OBS:  56244.273  g NULL  -4.716e+00   4.060e+00  -1.16  128.000    0.000   55.469
OBS:  56244.277  z NULL   1.807e+01   6.067e+00   2.98   24.358    0.445   24.133
OBS:  56245.293  g NULL  -1.167e+01   1.378e+01  -0.85  128.000    0.000   55.466
OBS:  56245.309  r NULL   2.437e+00   1.011e+01   0.24   26.533  101.467   25.119
OBS:  56246.027  i NULL   2.585e+01   3.737e+00   6.92   23.969    0.169   24.282
OBS:  56246.035  z NULL   2.201e+01   4.317e+00   5.10   24.143    0.237   24.107
OBS:  56247.207  g NULL   1.178e+00   2.987e+00   0.39   27.322  100.678   55.472
OBS:  56247.215  r NULL   6.254e+00   2.293e+00   2.73   25.510    0.497   25.190
OBS:  56254.160  i NULL   6.267e+00   4.925e+00   1.27   25.507    1.682   24.317
OBS:  56254.172  z NULL   2.579e+01   4.049e+00   6.37   23.971    0.185   24.070
OBS:  56258.125  g NULL   4.713e+00   1.062e+01   0.44   25.817  102.183   55.692
OBS:  56258.141  r NULL   9.683e+00   5.060e+00   1.91   25.035    0.802   25.727
OBS:  56261.035  i NULL   6.419e+00   6.093e+00   1.05   25.481    3.257   24.476
OBS:  56261.043  z NULL   1.896e+01   4.633e+00   4.09   24.305    0.305   24.157
OBS:  56261.242  g NULL  -1.930e+01   7.747e+00  -2.49  128.000    0.000   55.797
OBS:  56261.258  r NULL   2.837e+00   3.924e+00   0.72   26.368  101.632   25.956
OBS:  56274.188  g NULL  -9.625e+00   3.591e+00  -2.68  128.000    0.000   56.388
OBS:  56274.195  r NULL   2.989e+00   2.732e+00   1.09   26.311    2.662   26.765
OBS:  56274.203  i NULL   9.323e+00   4.268e+00   2.18   25.076    0.665   25.007
OBS:  56274.219  z NULL   4.524e+00   5.014e+00   0.90   25.861  102.139   24.560
OBS:  56282.203  g NULL   7.163e-01   6.352e+00   0.11   27.862  100.138   56.895
OBS:  56283.156  r NULL  -5.580e+00   3.132e+00  -1.78  128.000    0.000   27.572
OBS:  56283.168  i NULL  -3.151e+00   5.040e+00  -0.63  128.000    0.000   25.553
OBS:  56283.184  z NULL   1.029e+01   4.110e+00   2.50   24.969    0.554   24.920
OBS:  56288.191  g NULL   3.181e+00   1.255e+01   0.25   26.244  101.756   57.307
OBS:  56289.066  r NULL   2.200e+00   5.047e+00   0.44   26.644  101.356   27.977
OBS:  56289.078  i NULL   1.452e+01   8.738e+00   1.66   24.595    0.999   25.930
OBS:  56289.086  z NULL   9.082e+00   5.625e+00   1.61   25.105    1.049   25.201
OBS:  56292.090  g NULL   1.592e+01   1.142e+01   1.39   24.495    1.372   57.479
OBS:  56298.039  r NULL   3.775e+00   2.412e+00   1.56   26.058    1.106   28.487
OBS:  56298.047  i NULL   7.586e+00   3.554e+00   2.13   25.300    0.686   26.446
OBS:  56298.055  z NULL   9.149e+00   3.963e+00   2.31   25.097    0.616   25.641
OBS:  56304.043  g NULL   5.217e-01   2.546e+00   0.20   28.206   99.794   58.234
OBS:  56306.102  r NULL  -3.005e-01   3.208e+00  -0.09  128.000    0.000   28.842
OBS:  56306.113  i NULL   8.735e+00   4.307e+00   2.03   25.147    0.737   26.874
OBS:  56306.121  z NULL   1.684e+01   5.399e+00   3.12   24.434    0.419   25.953
OBS:  56312.047  g NULL  -9.594e+00   9.604e+00  -1.00  128.000    0.000   58.424
OBS:  56318.066  r NULL  -1.988e+00   4.571e+00  -0.44  128.000    0.000   28.393
OBS:  56318.078  i NULL  -4.869e+00   7.971e+00  -0.61  128.000    0.000   27.184
OBS:  56318.086  z NULL   5.829e+00   6.368e+00   0.92   25.586  102.414   26.399
OBS:  56320.035  g NULL   1.059e+00   1.145e+01   0.09   27.438  100.562   58.564
OBS:  56327.039  r NULL   3.400e+00   2.796e+00   1.22   26.171    1.876   28.527
OBS:  56327.047  i NULL   9.643e-03   4.171e+00   0.00   32.539   95.461   27.355
OBS:  56327.055  z NULL  -5.402e+00   4.751e+00  -1.14  128.000    0.000   26.636
OBS:  56328.039  g NULL  -1.578e+00   3.700e+00  -0.43  128.000    0.000   58.721
OBS:  56336.043  r NULL  -1.822e+00   3.080e+00  -0.59  128.000    0.000   28.987
OBS:  56336.055  i NULL  -5.507e+00   5.008e+00  -1.10  128.000    0.000   27.453
OBS:  56337.043  z NULL   8.396e-01   4.039e+00   0.21   27.690  100.310   26.817
OBS:  56338.043  g NULL   2.997e+00   3.553e+00   0.84   26.308  101.692   58.873
OBS:  56347.996  r NULL   2.705e+00   2.479e+00   1.09   26.420    2.690   28.787
OBS:  56348.004  i NULL   1.506e+00   4.865e+00   0.31   27.056  100.944   27.483
OBS:  56348.008  z NULL  -4.286e-01   6.561e+00  -0.07  128.000    0.000   26.927
OBS:  56348.996  g NULL   7.223e+00   5.505e+00   1.31   25.353    1.558   58.819
END: 
