SURVEY: DES   
SNID:   428950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60599 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.60599 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10405 
HOST_GALAXY_PHOTO-Z:   0.6060  +- 0.0287  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6170  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10405  
SIM_DLMU:      42.812622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  22.84  22.82  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.851562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.398e-06   
SIM_SALT2x1:   -0.5093   
SIM_SALT2c:    -0.0560   
SIM_SALT2mB:   23.3245   
SIM_STRETCH:    0.491  
SIM_MAGDIM:    0.995  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    27.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   1.593e+00   3.404e+00   0.47   26.995  101.005   27.918
OBS:  56282.184  r NULL   3.233e+00   2.181e+00   1.48   26.226    1.220   25.854
OBS:  56287.160  i NULL   1.633e+01   4.997e+00   3.27   24.467    0.396   24.531
OBS:  56287.191  z NULL   1.695e+01   3.908e+00   4.34   24.427    0.284   24.573
OBS:  56289.035  g NULL   4.578e+00   1.189e+01   0.38   25.848  102.152   25.567
OBS:  56289.043  r NULL   2.287e+01   4.209e+00   5.43   24.102    0.221   24.131
OBS:  56289.152  i NULL   2.054e+01   4.348e+00   4.72   24.219    0.258   24.115
OBS:  56289.176  z NULL   2.185e+01   4.484e+00   4.87   24.152    0.249   24.190
OBS:  56297.039  g NULL   2.036e+01   1.661e+00  12.26   24.228    0.092   24.412
OBS:  56297.047  r NULL   5.854e+01   1.665e+00  35.15   23.081    0.031   23.071
OBS:  56297.062  i NULL   5.774e+01   2.170e+00  26.61   23.096    0.041   23.112
OBS:  56297.090  z NULL   4.959e+01   2.319e+00  21.39   23.262    0.052   23.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.683e+01   1.705e+00   9.87   24.435    0.116   24.489
OBS:  56305.102  r NULL   7.452e+01   1.932e+00  38.56   22.819    0.028   22.831
OBS:  56305.113  i NULL   7.649e+01   2.634e+00  29.04   22.791    0.038   22.828
OBS:  56306.043  z NULL   7.293e+01   3.038e+00  24.00   22.843    0.046   22.887
OBS:  56313.047  g NULL   1.506e+01   5.972e+00   2.52   24.556    0.548   25.041
OBS:  56313.055  r NULL   6.426e+01   2.811e+00  22.86   22.980    0.048   23.003
OBS:  56313.090  i NULL   6.927e+01   3.352e+00  20.66   22.899    0.054   22.895
OBS:  56317.066  z NULL   6.282e+01   4.410e+00  14.24   23.005    0.079   22.992
OBS:  56321.035  g NULL   1.321e-01   2.920e+00   0.05   29.698   98.302   25.629
OBS:  56321.043  r NULL   4.403e+01   1.613e+00  27.29   23.391    0.040   23.453
OBS:  56321.066  i NULL   5.978e+01   3.421e+00  17.47   23.059    0.063   23.165
OBS:  56326.039  z NULL   4.876e+01   2.765e+00  17.63   23.280    0.063   23.336
OBS:  56333.043  g NULL   4.340e+00   1.821e+00   2.38   25.906    0.590   26.839
OBS:  56333.051  r NULL   1.743e+01   1.431e+00  12.19   24.396    0.093   24.400
OBS:  56334.043  i NULL   2.814e+01   2.247e+00  12.52   23.877    0.090   23.921
OBS:  56335.043  z NULL   3.466e+01   3.444e+00  10.06   23.650    0.114   23.559
OBS:  56344.992  g NULL   2.212e+00   4.328e+00   0.51   26.638  101.362   27.179
OBS:  56345.000  r NULL   8.227e+00   1.870e+00   4.40   25.212    0.280   25.316
OBS:  56345.016  i NULL   2.218e+01   3.478e+00   6.38   24.135    0.184   24.501
OBS:  56345.992  z NULL   2.411e+01   3.728e+00   6.47   24.044    0.183   23.857
OBS:  56349.996  g NULL  -1.142e+00   3.964e+00  -0.29  128.000    0.000   27.563
OBS:  56350.004  r NULL   4.551e+00   2.061e+00   2.21   25.855    0.655   25.559
OBS:  56350.996  i NULL   6.594e+00   3.025e+00   2.18   25.452    0.668   24.852
END: 
