SURVEY: DES   
SNID:   717630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36465 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.36465 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13228 
HOST_GALAXY_PHOTO-Z:   0.3646  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3475  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13228  
SIM_DLMU:      41.326157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.37  24.30  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.000000  days 
SIM_SALT2x0:   2.948e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    38.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   2.758e+01   5.311e+00   5.19   23.898    0.232   23.939
OBS:  56276.152  g NULL  -5.373e-01   4.041e+00  -0.13  128.000    0.000   26.813
OBS:  56276.172  r NULL   5.684e+00   2.893e+00   1.96   25.613    0.774   25.033
OBS:  56277.164  i NULL   8.097e+00   3.551e+00   2.28   25.229    0.627   24.855
OBS:  56278.164  z NULL   2.016e+01   4.303e+00   4.68   24.239    0.260   24.573
OBS:  56288.035  g NULL   1.750e+01   1.451e+01   1.21   24.393    1.918   27.189
OBS:  56288.043  r NULL   8.684e+00   5.405e+00   1.61   25.153    1.057   25.484
OBS:  56288.051  i NULL   3.799e+00   5.982e+00   0.64   26.051  101.949   25.193
OBS:  56288.066  z NULL   1.206e+01   6.740e+00   1.79   24.796    0.888   24.806
OBS:  56292.109  g NULL   1.813e+01   7.770e+00   2.33   24.354    0.607   27.344
OBS:  56292.125  r NULL   5.973e+00   3.874e+00   1.54   25.559    1.135   25.665
OBS:  56296.039  i NULL   6.465e+00   3.479e+00   1.86   25.474    0.839   25.521
OBS:  56296.051  z NULL   4.182e+00   4.463e+00   0.94   25.946  102.054   25.102
OBS:  56305.043  g NULL   1.072e-01   2.873e+00   0.04   29.925   98.075   28.875
OBS:  56305.051  r NULL   4.714e+00   2.177e+00   2.16   25.817    0.672   26.499
OBS:  56305.055  i NULL   7.175e+00   3.051e+00   2.35   25.360    0.601   25.948
OBS:  56305.070  z NULL   9.609e+00   3.668e+00   2.62   25.043    0.522   25.500
OBS:  56317.035  g NULL  -2.403e+00   1.479e+01  -0.16  128.000    0.000   29.641
OBS:  56317.043  r NULL  -3.368e+00   6.185e+00  -0.54  128.000    0.000   27.077
OBS:  56317.051  i NULL   7.404e+00   6.914e+00   1.07   25.326    2.945   26.444
OBS:  56318.035  z NULL   6.492e+00   1.346e+01   0.48   25.469  102.531   26.012
END: 
