SURVEY: DES   
SNID:   851555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89888 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89888 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14259 
HOST_GALAXY_PHOTO-Z:   0.8989  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9044  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14259  
SIM_DLMU:      43.830669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.79  25.29  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.804688  days 
SIM_SALT2x0:   2.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:     5.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   5.630e+00   5.961e+00   0.94   99.000    5.000   99.015
OBS:  56313.055  r NULL   9.846e-01   2.524e+00   0.39   27.517  100.483   26.722
OBS:  56313.090  i NULL   3.706e-01   3.078e+00   0.12   28.578   99.422   27.231
OBS:  56317.066  z NULL   3.750e+00   4.250e+00   0.88   26.065  101.935   25.508
OBS:  56321.035  g NULL  -4.341e+00   2.914e+00  -1.49   99.000    5.000   99.015
OBS:  56321.043  r NULL   1.404e+01   1.397e+00  10.05   24.631    0.113   24.722
OBS:  56321.066  i NULL   5.998e+00   3.220e+00   1.86   25.555    0.837   25.150
OBS:  56326.039  z NULL   5.262e+00   2.609e+00   2.02   25.697    0.745   25.137
OBS:  56333.043  g NULL   2.113e+00   1.816e+00   1.16   99.000    5.000   99.015
OBS:  56333.051  r NULL   5.699e+00   1.391e+00   4.10   25.610    0.304   25.333
OBS:  56334.043  i NULL   1.231e+01   2.191e+00   5.62   24.774    0.212   25.134
OBS:  56335.043  z NULL   9.152e+00   3.385e+00   2.70   25.096    0.501   25.346
OBS:  56344.992  g NULL  -2.254e-01   4.326e+00  -0.05   99.000    5.000   99.015
OBS:  56345.000  r NULL   1.379e+00   1.863e+00   0.74   27.151  100.849   26.141
OBS:  56345.016  i NULL   2.550e+00   3.452e+00   0.74   26.484  101.516   25.438
OBS:  56345.992  z NULL  -2.396e+00   3.699e+00  -0.65  128.000    0.000   25.488
OBS:  56349.996  g NULL   4.942e+00   3.964e+00   1.25   99.000    5.000   99.015
OBS:  56350.004  r NULL   4.227e+00   2.059e+00   2.05   25.935    0.725   26.465
OBS:  56350.996  i NULL   7.040e+00   3.024e+00   2.33   25.381    0.609   25.620
END: 
