SURVEY: DES   
SNID:   145063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41712 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41712 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17462 
HOST_GALAXY_PHOTO-Z:   0.4171  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3914  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17462  
SIM_DLMU:      41.628918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  24.14  24.31  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.285156  days 
SIM_SALT2x0:   2.231e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.99   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.098e+00   2.140e+00   1.45   26.272    1.274   27.586
OBS:  56209.215  z NULL   4.505e+00   2.202e+00   2.05   25.866    0.728   27.316
OBS:  56215.164  g NULL   2.360e+01   1.702e+00  13.87   24.068    0.081   24.040
OBS:  56215.180  r NULL   1.715e+01   1.153e+00  14.88   24.415    0.075   24.464
OBS:  56217.152  i NULL   1.745e+01   1.442e+00  12.10   24.396    0.093   24.428
OBS:  56217.191  z NULL   2.032e+01   1.859e+00  10.93   24.230    0.104   24.155
OBS:  56221.062  g NULL   2.865e+01   4.540e+00   6.31   23.857    0.187   24.013
OBS:  56221.074  r NULL   2.311e+01   3.613e+00   6.40   24.091    0.184   24.167
OBS:  56221.195  i NULL   9.191e+00   1.346e+01   0.68   25.092  102.908   24.324
OBS:  56221.227  z NULL   1.849e+01   4.031e+00   4.59   24.333    0.268   24.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.545e+01   6.455e+00   3.94   23.986    0.318   24.077
OBS:  56222.062  r NULL   2.342e+01   3.162e+00   7.41   24.076    0.157   24.200
OBS:  56222.191  i NULL   8.303e+00   9.797e+00   0.85   25.202  102.798   24.337
OBS:  56222.211  z NULL   2.249e+01   4.855e+00   4.63   24.120    0.264   24.023
OBS:  56228.031  g NULL   5.586e+01   2.615e+01   2.14   23.132    0.685   24.495
OBS:  56228.047  r NULL   3.718e+01   1.167e+01   3.19   23.574    0.408   24.363
OBS:  56228.156  i NULL   1.056e+01   5.185e+00   2.04   24.940    0.734   24.380
OBS:  56228.188  z NULL   2.729e+01   2.890e+00   9.44   23.910    0.121   24.092
OBS:  56229.031  g NULL  -1.609e+01   3.075e+01  -0.52  128.000    0.000   24.569
OBS:  56229.156  r NULL   1.480e+01   3.610e+00   4.10   24.574    0.304   24.387
OBS:  56229.172  i NULL   5.984e+00   7.056e+00   0.85   25.558  102.442   24.381
OBS:  56229.199  z NULL   2.015e+01   2.952e+00   6.83   24.239    0.172   24.097
OBS:  56230.035  g NULL   5.237e+00   9.320e+00   0.56   25.702  102.298   24.645
OBS:  56230.043  r NULL   1.784e+01   3.881e+00   4.60   24.371    0.266   24.407
OBS:  56230.191  i NULL   2.285e+01   6.334e+00   3.61   24.103    0.352   24.381
OBS:  56230.215  z NULL   2.260e+01   2.954e+00   7.65   24.115    0.152   24.101
OBS:  56231.035  g NULL   2.301e+01   7.712e+00   2.98   24.095    0.443   24.718
OBS:  56231.156  r NULL   2.014e+01   2.686e+00   7.50   24.240    0.155   24.430
OBS:  56231.172  i NULL   1.593e+01   4.802e+00   3.32   24.495    0.390   24.382
OBS:  56231.191  z NULL   2.223e+01   3.048e+00   7.29   24.133    0.160   24.106
OBS:  56235.145  g NULL   8.048e+00   3.799e+00   2.12   25.236    0.694   25.005
OBS:  56235.160  r NULL   1.352e+01   1.782e+00   7.59   24.672    0.154   24.512
OBS:  56235.172  i NULL   1.937e+01   3.224e+00   6.01   24.282    0.197   24.389
OBS:  56235.195  z NULL   2.535e+01   2.976e+00   8.52   23.990    0.135   24.119
OBS:  56236.160  g NULL   8.914e+00   2.022e+00   4.41   25.125    0.279   25.076
OBS:  56236.172  r NULL   1.700e+01   1.908e+00   8.91   24.424    0.129   24.533
OBS:  56236.188  i NULL   1.841e+01   2.809e+00   6.55   24.337    0.180   24.391
OBS:  56236.207  z NULL   2.705e+01   3.232e+00   8.37   23.920    0.138   24.122
OBS:  56237.176  g NULL   2.696e+00   3.453e+00   0.78   26.423  101.577   25.151
OBS:  56237.188  r NULL   2.157e+01   2.296e+00   9.40   24.165    0.121   24.554
OBS:  56237.207  i NULL   1.776e+01   2.885e+00   6.15   24.377    0.193   24.393
OBS:  56237.238  z NULL   2.946e+01   3.908e+00   7.54   23.827    0.154   24.125
OBS:  56238.188  g NULL   1.087e+01   2.991e+00   3.63   24.910    0.349   25.226
OBS:  56238.199  r NULL   1.449e+01   2.048e+00   7.07   24.598    0.166   24.576
OBS:  56238.219  i NULL   1.914e+01   3.259e+00   5.87   24.295    0.202   24.396
OBS:  56238.250  z NULL   2.072e+01   4.879e+00   4.25   24.209    0.292   24.128
OBS:  56243.203  g NULL   7.874e+00   1.707e+00   4.61   25.260    0.265   25.586
OBS:  56243.211  r NULL   1.223e+01   1.254e+00   9.75   24.781    0.118   24.677
OBS:  56243.223  i NULL   1.544e+01   1.878e+00   8.22   24.528    0.141   24.412
OBS:  56243.250  z NULL   2.209e+01   2.453e+00   9.00   24.140    0.128   24.141
OBS:  56244.180  g NULL   4.084e+00   1.795e+00   2.28   25.972    0.629   25.659
OBS:  56244.188  r NULL   1.322e+01   1.404e+00   9.42   24.697    0.122   24.697
OBS:  56244.203  i NULL   1.468e+01   2.011e+00   7.30   24.583    0.161   24.416
OBS:  56244.223  z NULL   1.995e+01   2.264e+00   8.81   24.250    0.131   24.145
OBS:  56245.191  g NULL   7.196e+00   4.797e+00   1.50   25.357    1.192   25.734
OBS:  56245.199  r NULL   1.250e+01   1.206e+00  10.37   24.758    0.110   24.719
OBS:  56245.219  i NULL   1.955e+01   2.115e+00   9.25   24.272    0.124   24.421
OBS:  56245.246  z NULL   2.218e+01   5.935e+00   3.74   24.135    0.338   24.148
OBS:  56246.234  g NULL   2.489e+00   2.009e+00   1.24   26.510    1.789   25.809
OBS:  56246.246  r NULL   1.176e+01   3.183e+00   3.69   24.824    0.343   24.740
OBS:  56246.262  i NULL   1.750e+01   5.656e+00   3.09   24.393    0.424   24.426
OBS:  56246.285  z NULL   2.668e+00   1.277e+01   0.21   26.435  101.565   24.151
OBS:  56248.207  g NULL   1.239e+00   1.759e+00   0.70   27.267  100.733   25.945
OBS:  56248.215  r NULL   1.235e+01   1.352e+00   9.14   24.771    0.126   24.779
OBS:  56248.230  i NULL   2.042e+01   2.244e+00   9.10   24.225    0.126   24.435
OBS:  56248.250  z NULL   2.525e+01   3.068e+00   8.23   23.994    0.140   24.156
OBS:  56258.242  g NULL   9.866e+00   8.083e+00   1.22   25.015    1.856   26.562
OBS:  56258.258  r NULL   1.191e+00   4.420e+00   0.27   27.310  100.690   24.970
OBS:  56259.160  i NULL   2.055e+01   4.559e+00   4.51   24.218    0.272   24.493
OBS:  56259.180  z NULL   2.868e+01   3.107e+00   9.23   23.856    0.124   24.179
OBS:  56261.215  g NULL   1.631e+00   3.960e+00   0.41   26.969  101.031   26.707
OBS:  56261.230  r NULL   1.125e+01   1.869e+00   6.02   24.872    0.197   25.023
OBS:  56267.156  i NULL   8.896e+00   2.222e+00   4.00   25.127    0.314   24.554
OBS:  56267.180  z NULL   2.034e+01   3.075e+00   6.62   24.229    0.178   24.201
OBS:  56274.160  g NULL   4.682e+00   2.037e+00   2.30   25.824    0.619   27.043
OBS:  56274.176  r NULL   9.116e+00   1.459e+00   6.25   25.101    0.189   25.232
OBS:  56275.223  i NULL   1.890e+01   3.032e+00   6.23   24.309    0.189   24.623
OBS:  56276.191  z NULL   2.279e+01   3.430e+00   6.65   24.106    0.177   24.227
OBS:  56282.160  g NULL  -3.554e+00   3.405e+00  -1.04  128.000    0.000   27.046
OBS:  56282.184  r NULL   1.109e+01   2.191e+00   5.06   24.887    0.238   25.337
OBS:  56287.160  i NULL   1.335e+01   4.993e+00   2.67   24.687    0.509   24.738
OBS:  56287.191  z NULL   2.062e+01   3.914e+00   5.27   24.214    0.228   24.261
OBS:  56289.035  g NULL   2.254e+00   1.189e+01   0.19   26.618  101.382   26.992
OBS:  56289.043  r NULL   7.138e+00   4.186e+00   1.71   25.366    0.959   25.414
OBS:  56289.152  i NULL   9.441e+00   4.333e+00   2.18   25.062    0.667   24.757
OBS:  56289.176  z NULL   2.313e+01   4.486e+00   5.16   24.090    0.234   24.268
OBS:  56297.039  g NULL   2.002e+00   1.584e+00   1.26   26.746    1.701   26.912
OBS:  56297.047  r NULL   6.411e+00   1.229e+00   5.22   25.483    0.231   25.489
OBS:  56297.062  i NULL   1.301e+01   1.883e+00   6.91   24.714    0.169   24.836
OBS:  56297.090  z NULL   1.980e+01   2.154e+00   9.19   24.258    0.125   24.301
OBS:  56305.094  g NULL   2.652e-01   1.647e+00   0.16   28.941   99.059   26.838
OBS:  56305.102  r NULL   5.071e+00   1.308e+00   3.88   25.737    0.324   25.550
OBS:  56305.113  i NULL   1.228e+01   2.206e+00   5.57   24.777    0.215   24.914
OBS:  56306.043  z NULL   1.670e+01   2.730e+00   6.12   24.443    0.194   24.343
OBS:  56313.047  g NULL  -8.329e+00   5.963e+00  -1.40  128.000    0.000   26.780
OBS:  56313.055  r NULL   1.027e+00   2.526e+00   0.41   27.471  100.529   25.598
OBS:  56313.090  i NULL   7.093e+00   3.083e+00   2.30   25.373    0.620   24.990
OBS:  56317.066  z NULL   1.786e+01   4.263e+00   4.19   24.370    0.296   24.405
END: 
