SURVEY: DES   
SNID:   870473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35957 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.35957 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10745 
HOST_GALAXY_PHOTO-Z:   0.3596  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3469  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10745  
SIM_DLMU:      41.321251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0741   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.85  24.43  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.691406  days 
SIM_SALT2x0:   2.961e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    61.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -8.202e+00   1.166e+01  -0.70  128.000    0.000   29.107
OBS:  56231.316  r NULL  -1.162e+01   6.022e+00  -1.93  128.000    0.000   28.389
OBS:  56231.328  i NULL   2.009e+01   1.047e+01   1.92   24.242    0.799   29.307
OBS:  56231.344  z NULL  -6.285e+00   5.791e+00  -1.09  128.000    0.000   27.592
OBS:  56235.297  g NULL   9.446e+00   9.639e+00   0.98   25.062  102.938   28.610
OBS:  56235.312  r NULL   2.909e+00   4.660e+00   0.62   26.341  101.659   27.723
OBS:  56235.324  i NULL  -1.130e+01   6.644e+00  -1.70  128.000    0.000   28.255
OBS:  56235.340  z NULL  -9.743e+00   6.752e+00  -1.44  128.000    0.000   26.994
OBS:  56236.312  g NULL  -1.718e+01   7.816e+00  -2.20  128.000    0.000   28.510
OBS:  56236.324  r NULL  -1.898e+00   3.729e+00  -0.51  128.000    0.000   27.547
OBS:  56236.340  i NULL   1.018e+00   6.080e+00   0.17   27.481  100.519   27.971
OBS:  56237.074  z NULL  -1.409e+01   7.016e+00  -2.01  128.000    0.000   26.704
OBS:  56237.340  g NULL   1.905e+01   1.182e+01   1.61   24.301    1.052   28.397
OBS:  56238.051  r NULL   9.698e+00   4.315e+00   2.25   25.033    0.638   27.213
OBS:  56238.059  i NULL  -5.906e-01   5.466e+00  -0.11  128.000    0.000   27.432
OBS:  56238.340  g NULL   3.457e+00   1.062e+01   0.33   26.153  101.847   28.281
OBS:  56243.047  z NULL   2.147e+00   8.327e+00   0.26   26.670  101.330   25.632
OBS:  56243.320  g NULL  -3.062e-01   4.201e+00  -0.07  128.000    0.000   27.591
OBS:  56243.336  r NULL   4.280e+00   3.301e+00   1.30   25.921    1.601   26.263
OBS:  56244.039  i NULL   2.028e+00   7.034e+00   0.29   26.732  101.268   25.811
OBS:  56244.309  g NULL   8.142e-02   4.125e+00   0.02   30.223   97.777   27.442
OBS:  56244.320  r NULL   7.050e+00   3.229e+00   2.18   25.379    0.665   26.108
OBS:  56245.047  z NULL   1.370e+00   5.012e+00   0.27   27.158  100.842   25.313
OBS:  56245.320  g NULL   1.367e+00   4.232e+00   0.32   27.160  100.840   27.281
OBS:  56246.055  r NULL   4.855e+00   2.389e+00   2.03   25.785    0.735   25.846
OBS:  56246.070  i NULL   6.261e+00   3.889e+00   1.61   25.508    1.054   25.381
OBS:  56247.223  g NULL   6.701e+00   2.988e+00   2.24   25.435    0.640   26.980
OBS:  56247.230  z NULL   6.097e+00   4.388e+00   1.39   25.537    1.383   25.007
OBS:  56248.305  r NULL   3.668e+00   2.380e+00   1.54   26.089    1.138   25.545
OBS:  56248.316  i NULL   8.980e+00   4.235e+00   2.12   25.117    0.693   25.002
OBS:  56258.152  g NULL   3.810e+00   1.264e+01   0.30   26.048  101.952   25.560
OBS:  56258.168  z NULL   2.702e+01   6.007e+00   4.50   23.921    0.273   24.173
OBS:  56258.273  r NULL   1.940e+01   7.789e+00   2.49   24.280    0.557   24.843
OBS:  56258.281  i NULL   1.297e+01   1.263e+01   1.03   24.718    3.963   24.395
OBS:  56261.266  g NULL   1.836e+01   1.010e+01   1.82   24.340    0.866   25.388
OBS:  56261.273  r NULL   3.483e+00   4.191e+00   0.83   26.145  101.855   24.813
OBS:  56261.281  i NULL   1.787e+01   7.042e+00   2.54   24.370    0.544   24.388
OBS:  56261.289  z NULL   1.580e+01   4.905e+00   3.22   24.504    0.405   24.109
OBS:  56275.152  g NULL   5.034e+00   3.321e+00   1.52   25.745    1.170   26.217
OBS:  56275.172  r NULL   1.146e+01   2.261e+00   5.07   24.853    0.239   24.938
OBS:  56275.191  i NULL   1.519e+01   4.508e+00   3.37   24.546    0.382   24.497
OBS:  56275.203  z NULL   2.991e+01   5.358e+00   5.58   23.810    0.214   24.129
OBS:  56283.203  g NULL  -3.210e+00   6.287e+00  -0.51  128.000    0.000   27.077
OBS:  56283.211  r NULL   4.791e+00   3.334e+00   1.44   25.799    1.295   25.062
OBS:  56283.215  i NULL   4.562e+00   5.823e+00   0.78   25.852  102.148   24.571
OBS:  56283.223  z NULL   1.465e+01   5.054e+00   2.90   24.585    0.460   24.198
OBS:  56288.199  g NULL   3.374e+01   1.181e+01   2.86   23.679    0.467   27.596
OBS:  56288.215  r NULL   4.480e+00   6.184e+00   0.72   25.872  102.128   25.157
OBS:  56289.109  i NULL   1.590e+01   7.090e+00   2.24   24.496    0.641   24.627
OBS:  56289.125  z NULL   2.117e+01   5.440e+00   3.89   24.185    0.322   24.245
OBS:  56292.098  g NULL  -8.907e+00   1.165e+01  -0.76  128.000    0.000   27.989
OBS:  56292.102  r NULL   5.390e+00   4.836e+00   1.11   25.671    2.474   25.238
OBS:  56292.191  i NULL   1.777e+01   5.615e+00   3.16   24.376    0.412   24.657
OBS:  56292.199  z NULL   1.630e+01   5.170e+00   3.15   24.469    0.415   24.270
OBS:  56304.051  g NULL   3.791e+00   2.481e+00   1.53   26.053    1.153   29.158
OBS:  56304.055  r NULL   5.362e+00   1.669e+00   3.21   25.677    0.405   25.516
OBS:  56304.070  i NULL   1.252e+01   2.528e+00   4.95   24.756    0.245   24.774
OBS:  56304.086  z NULL   1.858e+01   3.953e+00   4.70   24.327    0.260   24.367
OBS:  56312.055  g NULL   1.751e+00   7.568e+00   0.23   26.892  101.108   29.931
OBS:  56312.066  r NULL   3.875e+00   2.967e+00   1.31   26.029    1.576   25.712
OBS:  56312.090  i NULL   1.502e+01   5.033e+00   2.98   24.558    0.443   24.856
OBS:  56312.113  z NULL   1.216e+01   5.436e+00   2.24   24.788    0.644   24.434
OBS:  56320.043  g NULL  -7.643e-01   6.168e+00  -0.12  128.000    0.000   30.718
OBS:  56320.051  r NULL   2.360e+00   2.493e+00   0.95   26.568  101.432   25.914
OBS:  56320.059  i NULL   5.968e+00   3.661e+00   1.63   25.561    1.034   24.939
OBS:  56320.070  z NULL   1.492e+01   4.406e+00   3.39   24.565    0.380   24.501
OBS:  56328.047  g NULL   3.571e+00   3.351e+00   1.07   26.118    3.024   31.476
OBS:  56328.055  r NULL   7.150e+00   2.410e+00   2.97   25.364    0.446   26.118
OBS:  56328.070  i NULL   7.558e+00   4.053e+00   1.86   25.304    0.835   25.022
OBS:  56328.086  z NULL   2.027e+01   6.794e+00   2.98   24.233    0.443   24.569
OBS:  56336.062  g NULL  -3.394e+00   3.701e+00  -0.92  128.000    0.000   32.171
OBS:  56336.082  r NULL  -4.970e-01   3.010e+00  -0.17  128.000    0.000   26.324
OBS:  56337.062  i NULL   8.384e+00   2.937e+00   2.85   25.191    0.468   25.114
OBS:  56337.078  z NULL   8.957e+00   3.753e+00   2.39   25.120    0.591   24.642
OBS:  56345.039  g NULL  -8.967e+00   7.141e+00  -1.26  128.000    0.000   32.865
OBS:  56345.055  r NULL  -4.630e+00   3.773e+00  -1.23  128.000    0.000   26.579
OBS:  56346.055  i NULL   9.495e+00   5.992e+00   1.58   25.056    1.083   25.215
OBS:  56348.027  z NULL   1.851e+01   5.033e+00   3.68   24.331    0.344   24.713
OBS:  56350.023  g NULL  -3.025e+00   6.829e+00  -0.44  128.000    0.000   33.280
OBS:  56350.027  r NULL   6.486e+00   3.939e+00   1.65   25.470    1.014   26.731
OBS:  56350.035  i NULL   1.513e+01   6.690e+00   2.26   24.551    0.633   25.260
OBS:  56351.023  z NULL   2.868e+00   6.099e+00   0.47   26.356  101.644   24.731
END: 
