SURVEY: DES   
SNID:   177906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35550 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.35550 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18616 
HOST_GALAXY_PHOTO-Z:   0.3555  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3332  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18616  
SIM_DLMU:      41.219463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.68  22.59  22.69  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.242188  days 
SIM_SALT2x0:   3.252e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.30   days 
SIM_TRESTMAX:    65.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   4.028e+01   2.770e+00  14.54   23.487    0.077   23.485
OBS:  56231.172  i NULL   5.750e+01   4.918e+00  11.69   23.101    0.097   23.049
OBS:  56231.191  z NULL   7.271e+01   3.313e+00  21.95   22.846    0.050   22.901
OBS:  56235.145  g NULL  -1.929e+00   3.788e+00  -0.51  128.000    0.000   26.824
OBS:  56235.160  r NULL   3.903e+01   1.917e+00  20.36   23.522    0.054   23.554
OBS:  56235.172  i NULL   5.468e+01   3.371e+00  16.22   23.155    0.070   23.080
OBS:  56235.195  z NULL   6.598e+01   3.188e+00  20.69   22.952    0.054   22.950
OBS:  56236.160  g NULL   4.740e+00   2.005e+00   2.36   25.811    0.596   26.903
OBS:  56236.172  r NULL   3.876e+01   2.025e+00  19.14   23.529    0.058   23.570
OBS:  56236.188  i NULL   5.856e+01   3.003e+00  19.50   23.081    0.057   23.088
OBS:  56236.207  z NULL   6.797e+01   3.437e+00  19.78   22.919    0.056   22.962
OBS:  56237.176  g NULL   1.187e+00   3.441e+00   0.35   27.314  100.686   26.980
OBS:  56237.188  r NULL   3.920e+01   2.387e+00  16.42   23.517    0.068   23.586
OBS:  56237.207  i NULL   5.615e+01   3.062e+00  18.34   23.127    0.061   23.095
OBS:  56237.238  z NULL   7.744e+01   4.133e+00  18.74   22.778    0.058   22.974
OBS:  56238.188  g NULL   1.819e+00   2.973e+00   0.61   26.851  101.149   27.057
OBS:  56238.199  r NULL   3.682e+01   2.153e+00  17.10   23.585    0.065   23.602
OBS:  56238.219  i NULL   5.732e+01   3.420e+00  16.76   23.104    0.067   23.103
OBS:  56238.250  z NULL   6.390e+01   5.011e+00  12.75   22.986    0.089   22.985
OBS:  56243.203  g NULL  -2.654e+00   1.692e+00  -1.57  128.000    0.000   27.454
OBS:  56243.211  r NULL   3.114e+01   1.376e+00  22.63   23.767    0.050   23.683
OBS:  56243.223  i NULL   5.235e+01   2.110e+00  24.81   23.203    0.045   23.144
OBS:  56243.250  z NULL   6.046e+01   2.672e+00  22.63   23.046    0.049   23.045
OBS:  56244.180  g NULL   1.355e+00   1.784e+00   0.76   27.170  100.830   27.530
OBS:  56244.188  r NULL   3.140e+01   1.512e+00  20.76   23.758    0.054   23.697
OBS:  56244.203  i NULL   5.254e+01   2.232e+00  23.54   23.199    0.048   23.152
OBS:  56244.223  z NULL   6.071e+01   2.508e+00  24.21   23.042    0.046   23.056
OBS:  56245.191  g NULL  -4.744e+00   4.787e+00  -0.99  128.000    0.000   27.612
OBS:  56245.199  r NULL   2.996e+01   1.320e+00  22.70   23.809    0.050   23.712
OBS:  56245.219  i NULL   5.331e+01   2.320e+00  22.97   23.183    0.049   23.161
OBS:  56245.246  z NULL   6.123e+01   6.034e+00  10.15   23.033    0.113   23.068
OBS:  56246.234  g NULL  -7.300e-01   2.001e+00  -0.36  128.000    0.000   27.700
OBS:  56246.246  r NULL   3.552e+01   3.257e+00  10.91   23.624    0.104   23.727
OBS:  56246.262  i NULL   5.556e+01   5.754e+00   9.66   23.138    0.119   23.170
OBS:  56246.285  z NULL   6.957e+01   1.284e+01   5.42   22.894    0.221   23.080
OBS:  56248.207  g NULL   1.225e+00   1.753e+00   0.70   27.279  100.721   27.882
OBS:  56248.215  r NULL   3.185e+01   1.469e+00  21.68   23.742    0.051   23.756
OBS:  56248.230  i NULL   4.895e+01   2.404e+00  20.36   23.276    0.055   23.189
OBS:  56248.250  z NULL   6.000e+01   3.235e+00  18.55   23.055    0.060   23.104
OBS:  56258.242  g NULL  -1.028e+01   8.083e+00  -1.27  128.000    0.000   28.781
OBS:  56258.258  r NULL   2.992e+01   4.458e+00   6.71   23.810    0.175   23.895
OBS:  56259.160  i NULL   4.515e+01   4.625e+00   9.76   23.363    0.118   23.297
OBS:  56259.180  z NULL   4.541e+01   3.178e+00  14.29   23.357    0.080   23.227
OBS:  56261.215  g NULL  -4.504e+00   3.959e+00  -1.14  128.000    0.000   29.060
OBS:  56261.230  r NULL   2.874e+01   1.939e+00  14.82   23.854    0.075   23.936
OBS:  56267.156  i NULL   4.221e+01   2.361e+00  17.88   23.436    0.063   23.401
OBS:  56267.180  z NULL   4.287e+01   3.157e+00  13.58   23.420    0.084   23.291
END: 
