SURVEY: DES   
SNID:   109631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14618 +- 0.11640  (Helio, z_best) 
REDSHIFT_FINAL:   1.14618 +- 0.11640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15597 
HOST_GALAXY_PHOTO-Z:   1.1462  +- 0.1164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0933  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15597  
SIM_DLMU:      44.339760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  26.81  25.66  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.878906  days 
SIM_SALT2x0:   1.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.17   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   6.039e+00   1.937e+00   3.12   25.548    0.420   25.662
OBS:  56221.273  g NULL   8.658e-01   3.910e+00   0.22   99.000    5.000   99.086
OBS:  56221.281  r NULL  -9.325e+00   5.584e+00  -1.67  128.000    0.000   26.307
OBS:  56221.297  i NULL   5.254e+00   4.485e+00   1.17   25.699    2.088   25.323
OBS:  56221.324  z NULL  -1.558e+01   1.440e+01  -1.08  128.000    0.000   25.696
OBS:  56222.074  g NULL   4.450e+00   5.909e+00   0.75   99.000    5.000   99.086
OBS:  56222.090  r NULL   8.266e+00   2.631e+00   3.14   25.207    0.415   26.360
OBS:  56222.113  i NULL   6.489e+00   3.326e+00   1.95   25.470    0.781   25.360
OBS:  56222.133  z NULL   6.980e+00   5.057e+00   1.38   25.390    1.399   25.706
OBS:  56228.059  g NULL  -3.060e+00   7.693e+00  -0.40   99.000    5.000   99.086
OBS:  56228.066  r NULL  -6.286e-01   2.391e+00  -0.26  128.000    0.000   26.753
OBS:  56228.086  i NULL   4.716e+00   5.110e+00   0.92   25.816  102.184   25.623
OBS:  56228.109  z NULL   2.557e+00   4.134e+00   0.62   26.481  101.519   25.799
OBS:  56229.047  g NULL  -3.986e+01   2.393e+01  -1.67   99.000    5.000   99.086
OBS:  56229.059  r NULL  -5.233e+00   3.851e+00  -1.36  128.000    0.000   26.827
OBS:  56229.074  i NULL   9.914e+00   5.427e+00   1.83   25.009    0.860   25.666
OBS:  56229.102  z NULL   2.298e+00   4.848e+00   0.47   26.597  101.403   25.818
OBS:  56230.059  g NULL   3.007e+00   6.571e+00   0.46   99.000    5.000   99.086
OBS:  56230.102  r NULL   4.588e+00   2.917e+00   1.57   25.846    1.096   26.908
OBS:  56230.113  i NULL  -2.043e+00   5.175e+00  -0.39  128.000    0.000   25.708
OBS:  56230.145  z NULL   1.999e+00   2.665e+00   0.75   26.748  101.252   25.841
OBS:  56231.043  g NULL  -2.292e+00   6.045e+00  -0.38   99.000    5.000   99.086
OBS:  56231.059  r NULL   1.995e+00   2.551e+00   0.78   26.750  101.250   26.986
OBS:  56231.070  i NULL  -6.174e+00   4.242e+00  -1.46  128.000    0.000   25.748
OBS:  56231.102  z NULL   5.110e+00   3.279e+00   1.56   25.729    1.114   25.862
OBS:  56235.039  g NULL  -1.451e+00   5.184e+00  -0.28   99.000    5.000   99.086
OBS:  56235.047  r NULL   8.260e-01   3.706e+00   0.22   27.708  100.292   27.305
OBS:  56235.062  i NULL  -1.204e+00   4.192e+00  -0.29  128.000    0.000   25.896
OBS:  56235.090  z NULL  -7.981e+00   8.233e+00  -0.97  128.000    0.000   25.948
OBS:  56236.047  g NULL  -3.869e+00   4.872e+00  -0.79   99.000    5.000   99.086
OBS:  56236.062  r NULL  -3.150e-01   2.660e+00  -0.12  128.000    0.000   27.385
OBS:  56236.074  i NULL   5.793e+00   5.224e+00   1.11   25.593    2.517   25.933
OBS:  56236.105  z NULL   2.405e+00   5.320e+00   0.45   26.547  101.453   25.969
OBS:  56237.039  g NULL   6.338e-01   3.164e+00   0.20   99.000    5.000   99.086
OBS:  56237.051  r NULL   2.641e+00   2.213e+00   1.19   26.446    1.974   27.467
OBS:  56237.094  i NULL   8.062e+00   2.497e+00   3.23   25.234    0.402   25.972
OBS:  56237.125  z NULL   4.719e+00   3.696e+00   1.28   25.815    1.660   25.990
OBS:  56238.074  g NULL   1.277e+00   2.522e+00   0.51   99.000    5.000   99.086
OBS:  56238.094  r NULL   2.559e+00   1.589e+00   1.61   26.480    1.052   27.548
OBS:  56238.109  i NULL   1.762e+00   2.723e+00   0.65   26.885  101.115   26.011
OBS:  56238.129  z NULL   3.290e+00   3.107e+00   1.06   26.207    3.134   26.011
OBS:  56243.098  g NULL  -3.105e-01   2.167e+00  -0.14   99.000    5.000   99.086
OBS:  56243.109  r NULL  -2.204e-01   1.654e+00  -0.13  128.000    0.000   27.927
OBS:  56243.125  i NULL   4.198e+00   2.566e+00   1.64   25.942    1.026   26.213
OBS:  56243.152  z NULL   1.186e+00   2.550e+00   0.47   27.315  100.685   26.109
OBS:  56244.082  g NULL   4.532e+00   2.192e+00   2.07   99.000    5.000   99.086
OBS:  56244.098  r NULL  -6.796e-02   1.634e+00  -0.04  128.000    0.000   27.998
OBS:  56244.109  i NULL  -3.169e-01   2.589e+00  -0.12  128.000    0.000   26.256
OBS:  56244.133  z NULL   3.164e+00   2.983e+00   1.06   26.250    3.107   26.128
OBS:  56245.070  g NULL   5.966e-01   1.718e+00   0.35   99.000    5.000   99.086
OBS:  56245.082  r NULL  -1.463e-01   1.352e+00  -0.11  128.000    0.000   28.069
OBS:  56245.109  i NULL   2.266e+00   3.212e+00   0.71   26.612  101.388   26.301
OBS:  56245.137  z NULL   2.228e+00   2.837e+00   0.79   26.630  101.370   26.148
OBS:  56246.117  g NULL  -5.560e+00   6.562e+00  -0.85   99.000    5.000   99.086
OBS:  56246.125  r NULL   6.546e+00   2.813e+00   2.33   25.460    0.609   28.143
OBS:  56246.152  i NULL   1.061e+00   1.960e+00   0.54   27.436  100.564   26.349
OBS:  56246.180  z NULL   3.012e+00   1.934e+00   1.56   26.303    1.117   26.167
OBS:  56247.281  g NULL   1.880e+00   1.489e+00   1.26   99.000    5.000   99.086
OBS:  56247.297  r NULL  -6.685e-01   1.132e+00  -0.59  128.000    0.000   28.224
OBS:  56247.316  i NULL   3.781e+00   1.976e+00   1.91   26.056    0.803   26.403
OBS:  56247.340  z NULL   1.547e+00   2.490e+00   0.62   27.026  100.974   26.189
OBS:  56248.324  g NULL  -1.510e+00   1.702e+00  -0.89   99.000    5.000   99.086
OBS:  56248.340  r NULL   2.221e-01   1.335e+00   0.17   29.133   98.867   28.294
OBS:  56258.035  i NULL   1.099e+01   9.887e+00   1.11   24.897    2.494   26.892
OBS:  56258.066  z NULL   1.013e+01   3.972e+00   2.55   24.985    0.539   26.388
OBS:  56258.215  g NULL   4.033e+00   4.948e+00   0.82   99.000    5.000   99.086
OBS:  56258.227  r NULL  -1.403e+00   2.381e+00  -0.59  128.000    0.000   28.963
OBS:  56261.098  g NULL  -6.581e+00   8.828e+00  -0.75   99.000    5.000   99.086
OBS:  56261.102  r NULL  -7.774e-01   3.394e+00  -0.23  128.000    0.000   29.160
OBS:  56261.125  i NULL  -1.619e+00   3.854e+00  -0.42  128.000    0.000   27.031
OBS:  56261.156  z NULL   6.255e+00   3.088e+00   2.03   25.509    0.738   26.445
OBS:  56273.160  g NULL  -1.478e+00   1.752e+00  -0.84   99.000    5.000   99.086
OBS:  56273.176  r NULL  -6.891e-01   1.213e+00  -0.57  128.000    0.000   30.013
OBS:  56273.188  i NULL   3.809e+00   2.025e+00   1.88   26.048    0.823   27.564
OBS:  56273.219  z NULL  -3.320e-01   2.251e+00  -0.15  128.000    0.000   26.675
OBS:  56281.160  g NULL   2.784e+00   2.074e+00   1.34   99.000    5.000   99.086
OBS:  56281.184  r NULL  -9.957e-01   1.273e+00  -0.78  128.000    0.000   30.594
OBS:  56281.203  i NULL  -2.522e-01   1.799e+00  -0.14  128.000    0.000   27.891
OBS:  56281.227  z NULL   1.416e+00   2.291e+00   0.62   27.122  100.878   26.836
OBS:  56288.086  g NULL   8.602e+00   4.852e+00   1.77   99.000    5.000   99.086
OBS:  56288.094  r NULL   3.676e+00   2.114e+00   1.74   26.086    0.929   31.101
OBS:  56288.109  i NULL  -1.084e+00   3.059e+00  -0.35  128.000    0.000   28.177
OBS:  56288.141  z NULL  -1.136e+00   2.584e+00  -0.44  128.000    0.000   26.974
OBS:  56289.227  g NULL  -1.436e+00   6.491e+00  -0.22   99.000    5.000   99.086
OBS:  56289.242  r NULL   7.663e-01   2.701e+00   0.28   27.789  100.211   31.189
OBS:  56289.258  i NULL  -2.593e+00   5.085e+00  -0.51  128.000    0.000   28.228
OBS:  56292.035  z NULL   4.221e+00   2.063e+00   2.05   25.936    0.728   27.053
OBS:  56292.141  g NULL   1.227e+00   3.053e+00   0.40   99.000    5.000   99.086
OBS:  56292.156  r NULL  -2.920e+00   1.735e+00  -1.68  128.000    0.000   31.397
OBS:  56292.172  i NULL  -2.954e+00   2.654e+00  -1.11  128.000    0.000   28.351
OBS:  56303.039  g NULL  -1.258e-01   1.371e+00  -0.09   99.000    5.000   99.086
OBS:  56303.051  r NULL  -4.185e-01   8.995e-01  -0.47  128.000    0.000   32.123
OBS:  56303.070  i NULL  -7.856e-01   1.413e+00  -0.56  128.000    0.000   28.817
OBS:  56303.094  z NULL   3.266e-01   2.209e+00   0.15   28.715   99.285   27.280
OBS:  56311.043  g NULL  -5.410e+00   2.672e+00  -2.03   99.000    5.000   99.086
OBS:  56311.055  r NULL  -1.180e+00   1.496e+00  -0.79  128.000    0.000   32.667
OBS:  56311.074  i NULL   2.649e+00   2.388e+00   1.11   26.442    2.517   29.157
OBS:  56311.098  z NULL   1.053e+00   2.434e+00   0.43   27.444  100.556   27.444
OBS:  56317.125  g NULL  -2.820e+00   4.217e+00  -0.67   99.000    5.000   99.086
OBS:  56317.141  r NULL   2.390e-01   1.860e+00   0.13   29.054   98.946   33.116
OBS:  56318.109  i NULL   7.254e-01   2.780e+00   0.26   27.849  100.151   29.467
OBS:  56318.141  z NULL   5.084e+00   2.977e+00   1.71   25.735    0.956   27.596
OBS:  56321.090  g NULL   2.936e+00   6.627e+00   0.44   99.000    5.000   99.086
OBS:  56321.098  r NULL  -2.330e+00   2.887e+00  -0.81  128.000    0.000   33.404
OBS:  56321.109  i NULL   7.276e+00   3.404e+00   2.14   25.345    0.684   29.595
OBS:  56321.141  z NULL  -1.729e-01   2.957e+00  -0.06  128.000    0.000   27.658
OBS:  56332.039  g NULL  -2.216e-01   1.459e+00  -0.15   99.000    5.000   99.086
OBS:  56332.051  r NULL   4.587e-02   9.737e-01   0.05   30.846   97.154   34.214
OBS:  56332.070  i NULL  -5.492e-02   1.581e+00  -0.03  128.000    0.000   30.070
OBS:  56332.094  z NULL  -9.583e-02   2.577e+00  -0.04  128.000    0.000   27.896
OBS:  56340.043  g NULL  -1.631e+00   2.749e+00  -0.59   99.000    5.000   99.086
OBS:  56340.055  r NULL   1.792e+00   1.647e+00   1.09   26.866    2.723   34.802
OBS:  56340.074  i NULL  -1.415e-02   2.720e+00  -0.01  128.000    0.000   30.418
OBS:  56340.098  z NULL   1.200e+00   2.980e+00   0.40   27.302  100.698   28.076
OBS:  56348.055  g NULL  -2.140e+00   3.249e+00  -0.66   99.000    5.000   99.086
OBS:  56348.070  r NULL  -3.027e+00   2.099e+00  -1.44  128.000    0.000   35.356
OBS:  56349.004  i NULL   1.585e+00   2.352e+00   0.67   27.000  101.000   30.820
OBS:  56349.027  z NULL   6.009e-01   2.426e+00   0.25   28.053   99.947   28.282
OBS:  56350.043  g NULL   2.049e+00   3.835e+00   0.53   99.000    5.000   99.086
OBS:  56350.055  r NULL  -2.888e+00   1.814e+00  -1.59  128.000    0.000   35.481
OBS:  56350.070  i NULL  -7.810e-01   3.159e+00  -0.25  128.000    0.000   30.869
OBS:  56350.098  z NULL  -5.341e+00   4.860e+00  -1.10  128.000    0.000   28.306
OBS:  56351.043  g NULL   7.971e-02   3.350e+00   0.02   99.000    5.000   99.086
OBS:  56351.055  r NULL  -2.064e+00   1.761e+00  -1.17  128.000    0.000   35.541
OBS:  56351.070  i NULL  -5.762e+00   3.059e+00  -1.88  128.000    0.000   30.913
OBS:  56351.098  z NULL   8.816e+00   4.783e+00   1.84   25.137    0.848   28.329
END: 
