SURVEY: DES   
SNID:   602989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67580 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.67580 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14337 
HOST_GALAXY_PHOTO-Z:   0.6758  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7011  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14337  
SIM_DLMU:      43.151058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.72  24.82  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.406250  days 
SIM_SALT2x0:   5.490e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    34.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   9.559e+00   2.298e+00   4.16   25.049    0.298   25.438
OBS:  56288.086  g NULL   1.756e+01   4.864e+00   3.61   24.389    0.351   25.608
OBS:  56288.094  r NULL   1.296e+01   2.131e+00   6.08   24.718    0.195   24.981
OBS:  56288.109  i NULL   8.446e+00   3.065e+00   2.76   25.183    0.490   25.005
OBS:  56288.141  z NULL   1.467e+01   2.599e+00   5.64   24.584    0.211   25.153
OBS:  56289.227  g NULL   9.800e+00   6.496e+00   1.51   25.022    1.180   25.567
OBS:  56289.242  r NULL   1.060e+01   2.711e+00   3.91   24.936    0.321   24.909
OBS:  56289.258  i NULL   1.395e+01   5.092e+00   2.74   24.639    0.493   24.954
OBS:  56292.035  z NULL   9.273e+00   2.070e+00   4.48   25.082    0.274   25.007
OBS:  56292.141  g NULL   4.719e+00   3.063e+00   1.54   25.815    1.138   25.463
OBS:  56292.156  r NULL   1.474e+01   1.765e+00   8.35   24.579    0.138   24.732
OBS:  56292.172  i NULL   1.305e+01   2.668e+00   4.89   24.711    0.248   24.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   7.370e+00   1.402e+00   5.26   25.331    0.230   25.105
OBS:  56303.051  r NULL   2.068e+01   9.976e-01  20.73   24.211    0.054   24.129
OBS:  56303.070  i NULL   1.688e+01   1.457e+00  11.59   24.431    0.098   24.416
OBS:  56303.094  z NULL   1.091e+01   2.220e+00   4.92   24.905    0.248   24.603
OBS:  56311.043  g NULL   7.967e+00   2.687e+00   2.97   25.247    0.447   24.952
OBS:  56311.055  r NULL   3.058e+01   1.616e+00  18.92   23.787    0.059   23.789
OBS:  56311.074  i NULL   2.481e+01   2.439e+00  10.17   24.013    0.112   24.183
OBS:  56311.098  z NULL   2.149e+01   2.469e+00   8.70   24.170    0.132   24.337
OBS:  56317.125  g NULL   1.193e+01   4.231e+00   2.82   24.809    0.476   24.881
OBS:  56317.141  r NULL   3.384e+01   1.978e+00  17.11   23.676    0.066   23.623
OBS:  56318.109  i NULL   2.629e+01   2.830e+00   9.29   23.950    0.123   24.038
OBS:  56318.141  z NULL   2.139e+01   3.004e+00   7.12   24.175    0.164   24.148
OBS:  56321.090  g NULL   2.036e+01   6.652e+00   3.06   24.228    0.429   24.846
OBS:  56321.098  r NULL   3.779e+01   2.996e+00  12.61   23.557    0.090   23.548
OBS:  56321.109  i NULL   2.531e+01   3.443e+00   7.35   23.992    0.159   23.995
OBS:  56321.141  z NULL   2.514e+01   2.997e+00   8.39   23.999    0.138   24.081
OBS:  56332.039  g NULL   1.020e+01   1.500e+00   6.80   24.978    0.173   24.841
OBS:  56332.051  r NULL   3.909e+01   1.242e+00  31.47   23.520    0.035   23.527
OBS:  56332.070  i NULL   2.647e+01   1.669e+00  15.86   23.943    0.071   23.943
OBS:  56332.094  z NULL   3.077e+01   2.643e+00  11.64   23.780    0.097   23.971
OBS:  56340.043  g NULL   1.181e+01   2.770e+00   4.26   24.820    0.290   24.947
OBS:  56340.055  r NULL   3.620e+01   1.796e+00  20.16   23.603    0.055   23.626
OBS:  56340.074  i NULL   2.207e+01   2.757e+00   8.00   24.141    0.145   23.999
OBS:  56340.098  z NULL   2.786e+01   3.028e+00   9.20   23.887    0.124   24.012
OBS:  56348.055  g NULL   4.620e+00   3.261e+00   1.42   25.838    1.331   25.130
OBS:  56348.070  r NULL   3.012e+01   2.183e+00  13.80   23.803    0.082   23.787
OBS:  56349.004  i NULL   2.074e+01   2.392e+00   8.67   24.208    0.133   24.126
OBS:  56349.027  z NULL   2.163e+01   2.463e+00   8.78   24.163    0.131   24.126
OBS:  56350.043  g NULL   9.625e+00   3.847e+00   2.50   25.041    0.554   25.187
OBS:  56350.055  r NULL   3.012e+01   1.912e+00  15.76   23.803    0.071   23.828
OBS:  56350.070  i NULL   2.144e+01   3.189e+00   6.72   24.172    0.175   24.144
OBS:  56350.098  z NULL   1.789e+01   4.872e+00   3.67   24.369    0.346   24.140
OBS:  56351.043  g NULL   8.120e+00   3.362e+00   2.42   25.226    0.580   25.218
OBS:  56351.055  r NULL   2.928e+01   1.856e+00  15.77   23.834    0.071   23.849
OBS:  56351.070  i NULL   2.585e+01   3.100e+00   8.34   23.969    0.138   24.160
OBS:  56351.098  z NULL   2.920e+01   4.813e+00   6.07   23.837    0.195   24.152
END: 
