SURVEY: DES   
SNID:   328438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83439 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.83439 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13350 
HOST_GALAXY_PHOTO-Z:   0.8344  +- 0.0152  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8296  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13350  
SIM_DLMU:      43.599602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.31  23.41  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.914062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.912e-06   
SIM_SALT2x1:   -2.6524   
SIM_SALT2c:    -0.1164   
SIM_SALT2mB:   24.1539   
SIM_MAGDIM:    1.037  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.54   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56211.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.895e+01   1.163e+00  16.30   24.306    0.068   24.435
OBS:  56217.152  i NULL   3.960e+01   1.597e+00  24.80   23.506    0.045   23.478
OBS:  56217.191  z NULL   3.090e+01   1.910e+00  16.17   23.775    0.069   23.772
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   8.820e-01   4.489e+00   0.20   27.636  100.364   27.185
OBS:  56221.074  r NULL   1.221e+01   3.591e+00   3.40   24.783    0.378   24.845
OBS:  56221.195  i NULL   2.616e+01   1.347e+01   1.94   23.956    0.786   23.634
OBS:  56221.227  z NULL   2.210e+01   4.038e+00   5.47   24.139    0.220   23.824
OBS:  56222.047  g NULL  -1.066e+01   6.423e+00  -1.66  128.000    0.000   27.260
OBS:  56222.062  r NULL   1.152e+01   3.136e+00   3.67   24.847    0.345   24.906
OBS:  56222.191  i NULL   3.416e+01   9.821e+00   3.48   23.666    0.368   23.687
OBS:  56222.211  z NULL   2.748e+01   4.865e+00   5.65   23.903    0.212   23.842
OBS:  56228.031  g NULL  -2.337e+01   2.612e+01  -0.89  128.000    0.000   27.612
OBS:  56228.047  r NULL  -3.036e+00   1.164e+01  -0.26  128.000    0.000   25.265
OBS:  56228.156  i NULL   3.179e+01   5.216e+00   6.10   23.744    0.194   24.079
OBS:  56228.188  z NULL   2.187e+01   2.875e+00   7.61   24.150    0.154   23.996
OBS:  56229.031  g NULL  -3.323e+00   3.074e+01  -0.11  128.000    0.000   27.649
OBS:  56229.156  r NULL   4.624e+00   3.598e+00   1.29   25.837    1.636   25.344
OBS:  56229.172  i NULL   2.016e+01   7.066e+00   2.85   24.239    0.469   24.157
OBS:  56229.199  z NULL   2.837e+01   2.975e+00   9.54   23.868    0.120   24.030
OBS:  56230.035  g NULL  -4.417e+00   9.315e+00  -0.47  128.000    0.000   27.675
OBS:  56230.043  r NULL   9.464e+00   3.869e+00   2.45   25.060    0.570   25.411
OBS:  56230.191  i NULL   2.181e+01   6.333e+00   3.44   24.154    0.372   24.239
OBS:  56230.215  z NULL   2.160e+01   2.951e+00   7.32   24.164    0.160   24.069
OBS:  56231.035  g NULL   1.086e+00   7.695e+00   0.14   27.411  100.589   27.696
OBS:  56231.156  r NULL   4.064e+00   2.657e+00   1.53   25.978    1.153   25.502
OBS:  56231.172  i NULL   1.312e+01   4.800e+00   2.73   24.705    0.495   24.323
OBS:  56231.191  z NULL   1.987e+01   3.042e+00   6.53   24.254    0.181   24.108
OBS:  56235.145  g NULL   6.442e+00   3.789e+00   1.70   25.477    0.963   27.812
OBS:  56235.160  r NULL   5.297e+00   1.761e+00   3.01   25.690    0.439   25.866
OBS:  56235.172  i NULL   1.424e+01   3.214e+00   4.43   24.617    0.278   24.687
OBS:  56235.195  z NULL   1.690e+01   2.955e+00   5.72   24.431    0.209   24.289
OBS:  56236.160  g NULL  -2.628e+00   2.002e+00  -1.31  128.000    0.000   27.855
OBS:  56236.172  r NULL   2.988e+00   1.877e+00   1.59   26.312    1.075   25.970
OBS:  56236.188  i NULL   1.044e+01   2.793e+00   3.74   24.953    0.338   24.785
OBS:  56236.207  z NULL   2.109e+01   3.216e+00   6.56   24.190    0.179   24.341
OBS:  56237.176  g NULL   1.087e+00   3.439e+00   0.32   27.410  100.590   27.905
OBS:  56237.188  r NULL   2.820e+00   2.255e+00   1.25   26.375    1.746   26.082
OBS:  56237.207  i NULL   1.063e+01   2.871e+00   3.70   24.933    0.342   24.886
OBS:  56237.238  z NULL   1.849e+01   3.884e+00   4.76   24.333    0.256   24.396
OBS:  56238.188  g NULL   3.525e+00   2.972e+00   1.19   26.132    2.011   27.963
OBS:  56238.199  r NULL   4.658e+00   2.026e+00   2.30   25.830    0.620   26.201
OBS:  56238.219  i NULL   1.504e+01   3.249e+00   4.63   24.557    0.264   24.988
OBS:  56238.250  z NULL   2.108e+01   4.879e+00   4.32   24.190    0.285   24.454
OBS:  56243.203  g NULL  -5.848e-01   1.690e+00  -0.35  128.000    0.000   28.029
OBS:  56243.211  r NULL   2.362e+00   1.226e+00   1.93   26.567    0.794   26.800
OBS:  56243.223  i NULL   9.190e+00   1.859e+00   4.94   25.092    0.245   25.499
OBS:  56243.250  z NULL   1.068e+01   2.425e+00   4.41   24.928    0.280   24.786
OBS:  56244.180  g NULL   6.451e-01   1.783e+00   0.36   27.976  100.024   27.971
OBS:  56244.188  r NULL   8.910e-01   1.374e+00   0.65   27.625  100.375   26.895
OBS:  56244.203  i NULL   6.021e+00   1.992e+00   3.02   25.551    0.436   25.597
OBS:  56244.223  z NULL   1.389e+01   2.247e+00   6.18   24.643    0.191   24.860
OBS:  56245.191  g NULL  -9.095e+00   4.789e+00  -1.90  128.000    0.000   27.871
OBS:  56245.199  r NULL   8.285e-01   1.175e+00   0.70   27.704  100.296   26.952
OBS:  56245.219  i NULL   5.134e+00   2.081e+00   2.47   25.724    0.564   25.681
OBS:  56245.246  z NULL   1.038e+01   5.922e+00   1.75   24.960    0.918   24.941
OBS:  56246.234  g NULL  -2.874e+00   2.001e+00  -1.44  128.000    0.000   27.783
OBS:  56246.246  r NULL   4.804e+00   3.169e+00   1.52   25.796    1.170   27.002
OBS:  56246.262  i NULL  -1.621e+00   5.642e+00  -0.29  128.000    0.000   25.765
OBS:  56246.285  z NULL   3.050e+01   1.278e+01   2.39   23.789    0.589   25.026
OBS:  56248.207  g NULL   2.720e+00   1.754e+00   1.55   26.414    1.123   27.700
OBS:  56248.215  r NULL   7.710e-01   1.326e+00   0.58   27.782  100.218   27.067
OBS:  56248.230  i NULL   2.044e+00   2.208e+00   0.93   26.724  101.276   25.901
OBS:  56248.250  z NULL   1.145e+01   3.038e+00   3.77   24.853    0.334   25.180
OBS:  56258.242  g NULL   6.050e-01   8.080e+00   0.07   99.000    5.000   98.668
OBS:  56258.258  r NULL   2.673e-01   4.418e+00   0.06   28.933   99.067   27.907
OBS:  56259.160  i NULL   6.228e+00   4.542e+00   1.37   25.514    1.418   26.411
OBS:  56259.180  z NULL   3.837e+00   3.060e+00   1.25   26.040    1.735   25.699
OBS:  56261.215  g NULL  -1.263e+00   3.958e+00  -0.32   99.000    5.000   98.668
OBS:  56261.230  r NULL   6.399e-01   1.853e+00   0.35   27.985  100.015   28.314
OBS:  56267.156  i NULL   2.795e+00   2.212e+00   1.26   26.384    1.702   26.675
OBS:  56267.180  z NULL   4.277e+00   3.050e+00   1.40   25.922    1.356   26.166
OBS:  56274.160  g NULL   8.961e-01   2.035e+00   0.44   27.619  100.381   27.313
OBS:  56274.176  r NULL   7.594e-01   1.445e+00   0.53   27.799  100.201   27.546
OBS:  56275.223  i NULL   2.311e+00   3.008e+00   0.77   26.590  101.410   26.827
OBS:  56276.191  z NULL  -1.911e+00   3.402e+00  -0.56  128.000    0.000   26.338
OBS:  56282.160  g NULL   3.116e+00   3.405e+00   0.92   26.266  101.734   27.448
OBS:  56282.184  r NULL  -2.666e+00   2.179e+00  -1.22  128.000    0.000   27.524
OBS:  56287.160  i NULL  -2.921e+00   4.986e+00  -0.59  128.000    0.000   26.841
OBS:  56287.191  z NULL   5.549e+00   3.895e+00   1.42   25.639    1.313   26.499
OBS:  56289.035  g NULL  -2.225e+00   1.189e+01  -0.19  128.000    0.000   30.097
OBS:  56289.043  r NULL  -5.638e+00   4.184e+00  -1.35  128.000    0.000   28.371
OBS:  56289.152  i NULL   1.935e+00   4.327e+00   0.45   26.783  101.217   26.863
OBS:  56289.176  z NULL   5.560e+00   4.465e+00   1.25   25.637    1.763   26.526
OBS:  56297.039  g NULL  -7.448e-01   1.581e+00  -0.47  128.000    0.000   27.896
OBS:  56297.047  r NULL  -2.669e+00   1.220e+00  -2.19   99.000    5.000   99.112
OBS:  56297.062  i NULL   2.648e+00   1.863e+00   1.42   26.443    1.320   27.100
OBS:  56297.090  z NULL   3.334e+00   2.120e+00   1.57   26.193    1.097   26.619
OBS:  56305.094  g NULL   1.070e+00   1.648e+00   0.65   27.427  100.573   26.870
OBS:  56305.102  r NULL  -2.692e-01   1.300e+00  -0.21   99.000    5.000   99.112
OBS:  56305.113  i NULL  -7.807e-01   2.191e+00  -0.36  128.000    0.000   27.409
OBS:  56306.043  z NULL   3.228e+00   2.711e+00   1.19   26.228    1.989   26.670
OBS:  56313.047  g NULL   8.700e+00   5.963e+00   1.46   25.151    1.255   26.870
OBS:  56313.055  r NULL  -2.342e+00   2.524e+00  -0.93   99.000    5.000   99.112
OBS:  56313.090  i NULL   2.342e+00   3.079e+00   0.76   26.576  101.424   27.409
OBS:  56317.066  z NULL  -1.592e+00   4.249e+00  -0.37  128.000    0.000   26.670
OBS:  56321.035  g NULL   1.763e+00   2.915e+00   0.60   26.884  101.116   26.870
OBS:  56321.043  r NULL   5.410e-01   1.365e+00   0.40   99.000    5.000   99.112
OBS:  56321.066  i NULL   3.272e+00   3.216e+00   1.02   26.213    4.406   27.409
OBS:  56326.039  z NULL  -8.817e-01   2.606e+00  -0.34  128.000    0.000   26.670
OBS:  56333.043  g NULL   1.063e+00   1.819e+00   0.58   27.434  100.566   26.870
OBS:  56333.051  r NULL   3.730e+00   1.384e+00   2.69   99.000    5.000   99.112
OBS:  56334.043  i NULL   2.219e+00   2.176e+00   1.02   26.635    4.286   27.409
OBS:  56335.043  z NULL   5.808e+00   3.382e+00   1.72   25.590    0.947   26.670
END: 
