SURVEY: DES   
SNID:   579797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05340 +- 0.09350  (Helio, z_best) 
REDSHIFT_FINAL:   1.05340 +- 0.09350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16183 
HOST_GALAXY_PHOTO-Z:   1.0534  +- 0.0935  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0949  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16183  
SIM_DLMU:      44.343750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.019  mag  (host extinction at 5510 A)
SIM_RV:         2.638   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.25  25.31  24.09  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.410156  days 
SIM_DELTA:     -0.293  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.293  
SIM_MAGDIM:    0.025  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.48   days 
SIM_TRESTMAX:    47.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.107e+00   5.079e+00   0.22   27.389  100.611   27.285
OBS:  56221.113  i NULL  -8.796e-01   5.578e+00  -0.16  128.000    0.000   25.736
OBS:  56221.117  z NULL   1.535e+01   7.711e+00   1.99   24.535    0.757   25.399
OBS:  56222.270  g NULL   8.260e+00   7.731e+00   1.07   25.208    2.981   56.772
OBS:  56222.273  r NULL   2.610e+00   5.696e+00   0.46   26.458  101.542   27.024
OBS:  56222.281  i NULL  -1.224e+01   1.699e+01  -0.72  128.000    0.000   25.561
OBS:  56222.289  z NULL   9.033e-01   8.066e+00   0.11   27.610  100.390   25.229
OBS:  56228.234  g NULL  -1.256e+01   1.235e+01  -1.02  128.000    0.000   55.973
OBS:  56228.242  r NULL  -6.256e+00   5.572e+00  -1.12  128.000    0.000   25.957
OBS:  56228.258  i NULL   1.765e-03   1.203e+01   0.00   34.383   93.617   24.817
OBS:  56228.270  z NULL   2.024e+01   6.661e+00   3.04   24.234    0.433   24.601
OBS:  56229.258  g NULL  -6.923e+00   1.721e+01  -0.40  128.000    0.000   55.859
OBS:  56229.270  r NULL   2.037e+01   8.074e+00   2.52   24.228    0.547   25.827
OBS:  56229.285  i NULL  -2.901e+01   1.507e+01  -1.92  128.000    0.000   24.707
OBS:  56229.297  z NULL   1.408e+01   8.905e+00   1.58   24.628    1.087   24.508
OBS:  56230.273  g NULL  -2.028e+00   1.383e+01  -0.15  128.000    0.000   55.753
OBS:  56230.277  r NULL   3.944e+00   6.407e+00   0.62   26.010  101.990   25.699
OBS:  56230.285  i NULL   7.801e-01   1.120e+01   0.07   27.770  100.230   24.606
OBS:  56230.293  z NULL   1.327e+01   6.164e+00   2.15   24.693    0.679   24.423
OBS:  56231.242  g NULL  -7.526e-01   9.776e+00  -0.08  128.000    0.000   55.653
OBS:  56231.258  r NULL   1.703e+01   4.957e+00   3.44   24.422    0.373   25.575
OBS:  56231.273  i NULL   3.215e+00   9.660e+00   0.33   26.232  101.768   24.508
OBS:  56231.277  z NULL   2.124e+01   5.322e+00   3.99   24.182    0.313   24.340
OBS:  56235.242  g NULL   9.355e+00   6.867e+00   1.36   25.072    1.437   55.322
OBS:  56235.258  r NULL   1.234e+01   3.921e+00   3.15   24.772    0.415   25.196
OBS:  56235.270  i NULL   1.872e+01   7.262e+00   2.58   24.319    0.533   24.189
OBS:  56235.277  z NULL   2.725e+01   7.002e+00   3.89   23.912    0.322   24.062
OBS:  56236.258  g NULL  -6.967e-01   6.534e+00  -0.11  128.000    0.000   55.267
OBS:  56236.270  r NULL   9.440e+00   4.262e+00   2.22   25.063    0.652   25.128
OBS:  56236.277  i NULL   3.592e+01   6.040e+00   5.95   23.612    0.199   24.138
OBS:  56236.285  z NULL   3.430e+01   7.833e+00   4.38   23.662    0.281   24.006
OBS:  56237.289  g NULL  -1.790e+01   2.675e+01  -0.67  128.000    0.000   55.223
OBS:  56237.297  r NULL  -5.043e+01   4.069e+01  -1.24  128.000    0.000   25.058
OBS:  56237.301  i NULL  -1.260e+01   4.384e+01  -0.29  128.000    0.000   24.100
OBS:  56237.316  z NULL   1.227e+01   2.567e+01   0.48   24.777  103.223   23.952
OBS:  56238.301  g NULL  -1.371e+01   4.134e+01  -0.33  128.000    0.000   55.188
OBS:  56238.316  r NULL   9.791e+00   1.369e+01   0.72   25.023  102.977   24.990
OBS:  56238.328  i NULL   2.751e+01   7.958e+00   3.46   23.901    0.371   24.072
OBS:  56243.027  z NULL   2.444e+01   7.838e+00   3.12   24.030    0.420   23.762
OBS:  56243.309  g NULL  -7.408e-02   4.495e+00  -0.02  128.000    0.000   55.147
OBS:  56244.027  r NULL   6.592e+00   4.113e+00   1.60   25.452    1.063   24.944
OBS:  56244.031  i NULL   3.340e+01   6.653e+00   5.02   23.691    0.241   24.032
OBS:  56244.273  g NULL   6.328e+00   4.061e+00   1.56   25.497    1.113   55.153
OBS:  56244.277  z NULL   3.336e+01   6.090e+00   5.48   23.692    0.219   23.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -3.572e+00   1.378e+01  -0.26  128.000    0.000   55.163
OBS:  56245.309  r NULL   3.216e+01   1.013e+01   3.17   23.732    0.410   25.010
OBS:  56246.027  i NULL   3.307e+01   3.759e+00   8.80   23.701    0.130   24.037
OBS:  56246.035  z NULL   3.296e+01   4.343e+00   7.59   23.705    0.153   23.733
OBS:  56247.207  g NULL   3.964e+00   2.988e+00   1.33   26.005    1.521   55.187
OBS:  56247.215  r NULL   7.759e+00   2.295e+00   3.38   25.276    0.381   25.130
OBS:  56254.160  i NULL   1.962e+01   4.938e+00   3.97   24.268    0.315   24.176
OBS:  56254.172  z NULL   3.270e+01   4.068e+00   8.04   23.714    0.144   23.742
OBS:  56258.125  g NULL   1.395e+01   1.062e+01   1.31   24.639    1.556   55.456
OBS:  56258.141  r NULL   7.816e+00   5.059e+00   1.54   25.268    1.131   25.688
OBS:  56261.035  i NULL   1.374e+01   6.098e+00   2.25   24.655    0.638   24.363
OBS:  56261.043  z NULL   3.234e+01   4.660e+00   6.94   23.726    0.169   23.865
OBS:  56261.242  g NULL  -4.455e+00   7.740e+00  -0.58  128.000    0.000   55.565
OBS:  56261.258  r NULL   4.036e+00   3.924e+00   1.03   25.985    3.890   25.892
OBS:  56274.188  g NULL   2.605e+00   3.586e+00   0.73   26.460  101.540   56.175
OBS:  56274.195  r NULL   3.495e+00   2.733e+00   1.28   26.141    1.652   26.702
OBS:  56274.203  i NULL   7.611e+00   4.268e+00   1.78   25.296    0.894   24.912
OBS:  56274.219  z NULL   1.588e+01   5.023e+00   3.16   24.498    0.413   24.323
OBS:  56282.203  g NULL   3.729e+00   6.353e+00   0.59   26.071  101.929   56.693
OBS:  56283.156  r NULL   7.301e-01   3.130e+00   0.23   27.842  100.158   27.536
OBS:  56283.168  i NULL   1.341e+01   5.046e+00   2.66   24.681    0.512   25.483
OBS:  56283.184  z NULL   1.780e+01   4.120e+00   4.32   24.374    0.285   24.706
OBS:  56288.191  g NULL   1.922e+01   1.255e+01   1.53   24.291    1.149   57.044
OBS:  56289.066  r NULL   5.325e+00   5.048e+00   1.05   25.684    3.204   27.799
OBS:  56289.078  i NULL   1.054e+01   8.736e+00   1.21   24.943    1.915   25.802
OBS:  56289.086  z NULL   1.431e+01   5.629e+00   2.54   24.611    0.542   25.011
OBS:  56292.090  g NULL  -1.457e+01   1.142e+01  -1.28  128.000    0.000   57.225
OBS:  56298.039  r NULL  -7.644e-02   2.411e+00  -0.03  128.000    0.000   28.379
OBS:  56298.047  i NULL  -1.782e+00   3.552e+00  -0.50  128.000    0.000   26.348
OBS:  56298.055  z NULL   1.177e+01   3.966e+00   2.97   24.823    0.445   25.455
OBS:  56304.043  g NULL  -3.073e-01   2.546e+00  -0.12  128.000    0.000   57.949
OBS:  56306.102  r NULL   4.734e+00   3.209e+00   1.48   25.812    1.229   28.589
OBS:  56306.113  i NULL   7.881e+00   4.307e+00   1.83   25.259    0.858   26.733
OBS:  56306.121  z NULL   1.389e+01   5.396e+00   2.57   24.643    0.533   25.774
OBS:  56312.047  g NULL  -1.656e+00   9.602e+00  -0.17  128.000    0.000   58.091
OBS:  56318.066  r NULL  -9.325e+00   4.574e+00  -2.04  128.000    0.000   28.037
OBS:  56318.078  i NULL   3.217e+00   7.971e+00   0.40   26.231  101.769   26.993
OBS:  56318.086  z NULL   1.286e+01   6.372e+00   2.02   24.727    0.742   26.217
OBS:  56320.035  g NULL   4.886e+00   1.145e+01   0.43   25.778  102.222   58.238
OBS:  56327.039  r NULL  -5.273e-01   2.796e+00  -0.19  128.000    0.000   28.264
OBS:  56327.047  i NULL   3.053e+00   4.172e+00   0.73   26.288  101.712   27.162
OBS:  56327.055  z NULL  -4.098e+00   4.751e+00  -0.86  128.000    0.000   26.436
OBS:  56328.039  g NULL   3.398e+00   3.701e+00   0.92   26.172  101.828   58.418
OBS:  56336.043  r NULL   3.705e+00   3.080e+00   1.20   26.078    1.932   28.731
OBS:  56336.055  i NULL   8.568e+00   5.010e+00   1.71   25.168    0.953   27.267
OBS:  56337.043  z NULL   6.270e+00   4.041e+00   1.55   25.507    1.122   26.577
OBS:  56338.043  g NULL   3.074e+00   3.553e+00   0.87   26.281  101.719   58.555
OBS:  56347.996  r NULL  -2.879e+00   2.479e+00  -1.16  128.000    0.000   28.410
OBS:  56348.004  i NULL  -2.401e+00   4.865e+00  -0.49  128.000    0.000   27.244
OBS:  56348.008  z NULL   7.043e+00   6.563e+00   1.07   25.381    2.913   26.675
OBS:  56348.996  g NULL  -7.260e+00   5.505e+00  -1.32  128.000    0.000   58.471
END: 
