SURVEY: DES   
SNID:   187915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63762 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.63762 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11472 
HOST_GALAXY_PHOTO-Z:   0.6376  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11472  
SIM_DLMU:      42.941078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.00  24.41  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.453125  days 
SIM_SALT2x0:   6.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.49   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   6.151e+00   1.508e+01   0.41   25.528  102.472   25.422
OBS:  56198.992  g NULL  -2.126e+00   1.869e+01  -0.11  128.000    0.000   24.540
OBS:  56199.000  r NULL   1.270e+01   9.057e+00   1.40   24.741    1.358   24.124
OBS:  56199.008  i NULL   1.401e+01   1.182e+01   1.19   24.634    2.014   24.291
OBS:  56199.016  z NULL   1.793e+01   7.704e+00   2.33   24.366    0.609   24.369
OBS:  56199.039  g NULL   4.110e+01   3.350e+01   1.23   23.466    1.833   24.537
OBS:  56208.215  g NULL   1.008e+01   2.701e+00   3.73   24.992    0.339   24.889
OBS:  56208.223  r NULL   2.496e+01   1.855e+00  13.45   24.007    0.084   24.037
OBS:  56208.238  i NULL   1.806e+01   2.985e+00   6.05   24.358    0.196   24.500
OBS:  56209.160  z NULL   1.346e+01   3.256e+00   4.13   24.678    0.301   24.400
OBS:  56216.215  g NULL   5.341e+00   2.486e+00   2.15   25.681    0.680   25.643
OBS:  56216.223  r NULL   2.006e+01   1.941e+00  10.34   24.244    0.110   24.269
OBS:  56216.230  i NULL   1.192e+01   3.031e+00   3.93   24.810    0.319   24.713
OBS:  56218.152  z NULL   1.649e+01   2.695e+00   6.12   24.457    0.194   24.460
OBS:  56221.004  g NULL   1.839e+00   5.232e+00   0.35   26.839  101.161   26.162
OBS:  56221.016  r NULL   1.399e+01   3.598e+00   3.89   24.636    0.323   24.448
OBS:  56221.027  i NULL   1.686e+01   5.484e+00   3.07   24.433    0.427   24.768
OBS:  56221.035  z NULL   2.435e+01   5.425e+00   4.49   24.034    0.273   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -7.844e+00   6.248e+00  -1.26  128.000    0.000   26.266
OBS:  56222.027  r NULL   2.008e+01   3.648e+00   5.50   24.243    0.217   24.490
OBS:  56222.035  i NULL   1.310e+01   4.933e+00   2.66   24.707    0.513   24.778
OBS:  56228.012  z NULL   7.355e+00   5.549e+00   1.33   25.334    1.528   24.560
OBS:  56229.012  g NULL  -1.044e+01   9.821e+00  -1.06  128.000    0.000   26.986
OBS:  56229.016  r NULL   8.750e+00   4.329e+00   2.02   25.145    0.742   24.823
OBS:  56229.023  i NULL   6.551e+00   7.813e+00   0.84   25.459  102.541   24.834
OBS:  56230.012  z NULL   1.525e+01   4.925e+00   3.10   24.542    0.423   24.581
OBS:  56231.012  g NULL  -5.090e+00   6.917e+00  -0.74  128.000    0.000   27.204
OBS:  56231.020  r NULL   6.258e+00   2.796e+00   2.24   25.509    0.644   24.928
OBS:  56231.027  i NULL   6.743e+00   4.079e+00   1.65   25.428    1.010   24.851
OBS:  56235.020  z NULL   9.619e+00   5.694e+00   1.69   25.042    0.974   24.634
OBS:  56236.027  g NULL  -3.286e+00   5.174e+00  -0.64  128.000    0.000   27.779
OBS:  56236.035  r NULL   2.477e+00   5.386e+00   0.46   26.515  101.485   25.204
OBS:  56236.039  i NULL   9.389e+00   7.625e+00   1.23   25.068    1.816   24.910
OBS:  56237.023  z NULL   2.071e+01   5.140e+00   4.03   24.209    0.309   24.658
OBS:  56238.023  g NULL   2.831e+00   3.614e+00   0.78   26.370  101.630   28.025
OBS:  56238.031  r NULL   8.555e+00   2.796e+00   3.06   25.169    0.430   25.319
OBS:  56238.039  i NULL   7.430e+00   4.816e+00   1.54   25.323    1.135   24.938
OBS:  56243.070  z NULL   1.149e+01   5.350e+00   2.15   24.849    0.680   24.731
OBS:  56244.047  g NULL   6.677e-01   4.183e+00   0.16   27.939  100.061   28.732
OBS:  56244.055  r NULL   5.429e+00   2.829e+00   1.92   25.663    0.800   25.644
OBS:  56244.070  i NULL   1.095e+01   4.416e+00   2.48   24.902    0.561   25.020
OBS:  56245.027  z NULL   7.477e+00   3.545e+00   2.11   25.316    0.699   24.756
OBS:  56246.082  g NULL   4.073e+00   2.835e+00   1.44   25.975    1.292   28.976
OBS:  56246.098  r NULL   2.424e+00   2.469e+00   0.98   26.539  101.461   25.756
OBS:  56246.109  i NULL   1.108e+01   5.443e+00   2.04   24.888    0.733   25.053
OBS:  56247.250  z NULL   2.356e+00   6.294e+00   0.37   26.570  101.430   24.784
OBS:  56254.199  g NULL  -5.200e+00   6.131e+00  -0.85  128.000    0.000   29.995
OBS:  56254.211  r NULL   6.600e+00   3.379e+00   1.95   25.451    0.778   26.207
OBS:  56254.227  i NULL   3.043e+00   6.214e+00   0.49   26.292  101.708   25.211
OBS:  56258.191  z NULL   1.472e+01   5.870e+00   2.51   24.580    0.552   24.933
OBS:  56261.066  g NULL  -6.318e+00   6.914e+00  -0.91  128.000    0.000   30.941
OBS:  56261.082  r NULL   1.710e+00   4.057e+00   0.42   26.918  101.082   26.609
OBS:  56261.090  i NULL   6.448e+00   8.216e+00   0.78   25.477  102.523   25.371
OBS:  56266.156  z NULL   1.702e+01   5.293e+00   3.22   24.423    0.404   25.046
OBS:  56276.152  g NULL   4.918e-01   4.036e+00   0.12   28.271   99.729   32.949
OBS:  56276.172  r NULL   4.802e-01   2.884e+00   0.17   28.296   99.704   27.535
OBS:  56277.164  i NULL   4.326e+00   3.545e+00   1.22   25.910    1.859   25.780
OBS:  56278.164  z NULL   8.060e+00   4.288e+00   1.88   25.234    0.824   25.234
OBS:  56288.035  g NULL  -2.819e+01   1.451e+01  -1.94  128.000    0.000   34.612
OBS:  56288.043  r NULL   1.571e+00   5.400e+00   0.29   27.009  100.991   28.322
OBS:  56288.051  i NULL  -6.438e+00   5.982e+00  -1.08  128.000    0.000   26.055
OBS:  56288.066  z NULL   1.097e+01   6.738e+00   1.63   24.900    1.034   25.401
OBS:  56292.109  g NULL  -1.222e+01   7.763e+00  -1.57  128.000    0.000   35.163
OBS:  56292.125  r NULL   4.874e+00   3.868e+00   1.26   25.780    1.712   28.585
OBS:  56296.039  i NULL   7.829e-02   3.475e+00   0.02   30.266   97.734   26.271
OBS:  56296.051  z NULL   5.384e+00   4.463e+00   1.21   25.672    1.917   25.540
OBS:  56305.043  g NULL   4.474e+00   2.873e+00   1.56   25.873    1.115   36.914
OBS:  56305.051  r NULL  -2.024e+00   2.173e+00  -0.93  128.000    0.000   29.430
OBS:  56305.055  i NULL   5.491e+00   3.049e+00   1.80   25.651    0.879   26.516
OBS:  56305.070  z NULL   8.013e+00   3.667e+00   2.19   25.241    0.664   25.695
OBS:  56317.035  g NULL   4.911e+00   1.479e+01   0.33   25.772  102.228   38.500
OBS:  56317.043  r NULL  -9.298e+00   6.186e+00  -1.50  128.000    0.000   30.254
OBS:  56317.051  i NULL   1.798e+00   6.912e+00   0.26   26.863  101.137   26.831
OBS:  56318.035  z NULL   5.188e+00   1.346e+01   0.39   25.712  102.288   25.927
END: 
