SURVEY: DES   
SNID:   852423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36180 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.36180 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17002 
HOST_GALAXY_PHOTO-Z:   0.3618  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3392  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17002  
SIM_DLMU:      41.264595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.34  23.06  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.949219  days 
SIM_SALT2x0:   3.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.98   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   5.128e+00   1.702e+00   3.01   25.725    0.438   25.704
OBS:  56243.211  r NULL   1.747e+01   1.278e+00  13.67   24.394    0.082   24.409
OBS:  56243.223  i NULL   3.291e+01   1.960e+00  16.79   23.707    0.067   23.730
OBS:  56243.250  z NULL   4.401e+01   2.556e+00  17.22   23.391    0.065   23.355
OBS:  56244.180  g NULL   6.295e+00   1.796e+00   3.51   25.503    0.364   25.758
OBS:  56244.188  r NULL   1.410e+01   1.409e+00  10.01   24.627    0.115   24.449
OBS:  56244.203  i NULL   2.999e+01   2.075e+00  14.46   23.808    0.078   23.756
OBS:  56244.223  z NULL   4.104e+01   2.364e+00  17.36   23.467    0.065   23.385
OBS:  56245.191  g NULL   1.231e+01   4.800e+00   2.57   24.774    0.536   25.815
OBS:  56245.199  r NULL   1.608e+01   1.222e+00  13.16   24.484    0.086   24.488
OBS:  56245.219  i NULL   3.366e+01   2.180e+00  15.44   23.682    0.072   23.781
OBS:  56245.246  z NULL   3.983e+01   5.970e+00   6.67   23.499    0.177   23.420
OBS:  56246.234  g NULL   4.544e+00   2.009e+00   2.26   25.856    0.634   25.875
OBS:  56246.246  r NULL   1.543e+01   3.191e+00   4.84   24.529    0.251   24.527
OBS:  56246.262  i NULL   3.531e+01   5.690e+00   6.21   23.630    0.190   23.805
OBS:  56246.285  z NULL   4.091e+01   1.280e+01   3.20   23.470    0.407   23.455
OBS:  56248.207  g NULL   3.167e+00   1.760e+00   1.80   26.248    0.881   25.989
OBS:  56248.215  r NULL   1.271e+01   1.355e+00   9.38   24.740    0.123   24.594
OBS:  56248.230  i NULL   3.315e+01   2.300e+00  14.41   23.699    0.077   23.849
OBS:  56248.250  z NULL   4.192e+01   3.133e+00  13.38   23.444    0.084   23.523
OBS:  56258.242  g NULL   1.254e+01   8.085e+00   1.55   24.754    1.123   26.544
OBS:  56258.258  r NULL   3.035e+00   4.420e+00   0.69   26.295  101.705   24.966
OBS:  56259.160  i NULL   2.580e+01   4.569e+00   5.65   23.971    0.211   24.123
OBS:  56259.180  z NULL   2.874e+01   3.108e+00   9.25   23.854    0.125   23.742
OBS:  56261.215  g NULL  -2.998e+00   3.960e+00  -0.76  128.000    0.000   26.702
OBS:  56261.230  r NULL   1.033e+01   1.867e+00   5.53   24.965    0.216   25.080
OBS:  56267.156  i NULL   2.152e+01   2.253e+00   9.55   24.168    0.120   24.325
OBS:  56267.180  z NULL   2.958e+01   3.101e+00   9.54   23.822    0.120   23.919
OBS:  56274.160  g NULL  -2.322e+00   2.035e+00  -1.14  128.000    0.000   27.342
OBS:  56274.176  r NULL   6.032e+00   1.452e+00   4.15   25.549    0.299   25.562
OBS:  56275.223  i NULL   1.886e+01   3.032e+00   6.22   24.311    0.190   24.532
OBS:  56276.191  z NULL   2.078e+01   3.425e+00   6.07   24.206    0.196   24.125
OBS:  56282.160  g NULL   1.902e+00   3.404e+00   0.56   26.802  101.198   27.649
OBS:  56282.184  r NULL   6.056e+00   2.183e+00   2.77   25.545    0.485   25.896
OBS:  56287.160  i NULL   5.324e+00   4.988e+00   1.07   25.684    3.012   24.849
OBS:  56287.191  z NULL   1.764e+01   3.909e+00   4.51   24.384    0.272   24.351
OBS:  56289.035  g NULL   8.874e+00   1.189e+01   0.75   25.130  102.870   27.936
OBS:  56289.043  r NULL   6.384e+00   4.185e+00   1.53   25.487    1.157   26.148
OBS:  56289.152  i NULL   1.218e+01   4.335e+00   2.81   24.786    0.477   24.897
OBS:  56289.176  z NULL   1.394e+01   4.472e+00   3.12   24.639    0.421   24.394
OBS:  56297.039  g NULL   1.109e+00   1.581e+00   0.70   27.387  100.613   28.398
OBS:  56297.047  r NULL   3.488e+00   1.222e+00   2.85   26.144    0.468   26.381
OBS:  56297.062  i NULL   8.452e+00   1.873e+00   4.51   25.183    0.272   25.059
OBS:  56297.090  z NULL   1.652e+01   2.144e+00   7.71   24.455    0.151   24.567
END: 
