SURVEY: DES   
SNID:   204839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85637 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85637 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11441 
HOST_GALAXY_PHOTO-Z:   0.8564  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9040  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11441  
SIM_DLMU:      43.829430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.37  25.29  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.390625  days 
SIM_SALT2x0:   2.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    30.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   3.830e+00   2.827e+00   1.35   26.042    1.455   26.073
OBS:  56244.070  i NULL   5.076e+00   4.409e+00   1.15   25.736    2.204   26.142
OBS:  56245.027  z NULL   7.076e+00   3.543e+00   2.00   25.376    0.754   25.929
OBS:  56246.082  g NULL   1.395e+00   2.833e+00   0.49   99.000    5.000   98.939
OBS:  56246.098  r NULL   6.717e+00   2.471e+00   2.72   25.432    0.497   25.978
OBS:  56246.109  i NULL   2.298e-01   5.436e+00   0.04   29.097   98.903   26.025
OBS:  56247.250  z NULL   8.794e+00   6.294e+00   1.40   25.140    1.365   25.849
OBS:  56254.199  g NULL  -1.086e+01   6.133e+00  -1.77   99.000    5.000   98.939
OBS:  56254.211  r NULL   1.053e+01   3.384e+00   3.11   24.944    0.420   25.597
OBS:  56254.227  i NULL  -4.187e+00   6.213e+00  -0.67  128.000    0.000   25.557
OBS:  56258.191  z NULL   1.195e+01   5.867e+00   2.04   24.807    0.733   25.462
OBS:  56261.066  g NULL  -1.227e+00   6.913e+00  -0.18   99.000    5.000   98.939
OBS:  56261.082  r NULL   2.331e+00   4.064e+00   0.57   26.581  101.419   25.292
OBS:  56261.090  i NULL   1.096e+01   8.218e+00   1.33   24.900    1.504   25.197
OBS:  56266.156  z NULL   8.886e+00   5.285e+00   1.68   25.128    0.981   25.218
OBS:  56276.152  g NULL  -1.718e+00   4.036e+00  -0.43   99.000    5.000   98.939
OBS:  56276.172  r NULL   1.222e+01   2.903e+00   4.21   24.782    0.295   24.711
OBS:  56277.164  i NULL   1.326e+01   3.559e+00   3.73   24.693    0.340   24.519
OBS:  56278.164  z NULL   1.521e+01   4.296e+00   3.54   24.545    0.360   24.888
OBS:  56288.035  g NULL  -2.058e+01   1.451e+01  -1.42   99.000    5.000   98.939
OBS:  56288.043  r NULL   2.077e+01   5.421e+00   3.83   24.206    0.328   24.429
OBS:  56288.051  i NULL   3.420e+01   6.018e+00   5.68   23.665    0.209   24.250
OBS:  56288.066  z NULL   7.525e+00   6.737e+00   1.12   25.309    2.455   24.696
OBS:  56292.109  g NULL   4.969e+00   7.760e+00   0.64   99.000    5.000   98.939
OBS:  56292.125  r NULL   1.813e+01   3.899e+00   4.65   24.354    0.263   24.378
OBS:  56296.039  i NULL   2.228e+01   3.512e+00   6.34   24.130    0.186   24.159
OBS:  56296.051  z NULL   7.937e+00   4.466e+00   1.78   25.251    0.900   24.595
OBS:  56305.043  g NULL  -1.388e+00   2.872e+00  -0.48   99.000    5.000   98.939
OBS:  56305.051  r NULL   1.773e+01   2.218e+00   7.99   24.378    0.145   24.396
OBS:  56305.055  i NULL   2.515e+01   3.098e+00   8.12   23.999    0.142   24.157
OBS:  56305.070  z NULL   1.523e+01   3.677e+00   4.14   24.543    0.300   24.574
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.717e+01   1.480e+01  -1.16   99.000    5.000   98.939
OBS:  56317.043  r NULL   1.290e+01   6.194e+00   2.08   24.724    0.711   24.604
OBS:  56317.051  i NULL   4.826e+00   6.917e+00   0.70   25.791  102.209   24.264
OBS:  56318.035  z NULL   4.154e+00   1.346e+01   0.31   25.954  102.046   24.675
END: 
